Utilizacion 77.292412 VolCajasEmpacado 78.895090 Duracion[s] 60.015000 Iteraciones 1400
0 4 0 0 0 0 48 81 91
1 4 0 0 0 91 48 81 182
2 8 0 0 0 182 54 20 215
3 8 0 0 20 182 54 40 215
4 8 0 0 40 182 54 60 215
5 2 0 0 81 0 39 152 43
6 2 0 0 152 0 39 223 43
7 7 0 0 81 43 71 157 122
8 7 0 0 157 43 71 233 122
9 7 0 0 81 122 71 157 201
10 7 0 0 157 122 71 233 201
11 6 0 54 0 0 118 71 99
12 6 0 118 0 0 182 71 99
13 6 0 54 0 99 118 71 198
14 6 0 118 0 99 182 71 198
15 3 0 71 71 0 132 112 40
16 3 0 71 112 0 132 153 40
17 3 0 71 153 0 132 194 40
18 5 0 71 71 40 122 133 97
19 5 0 71 133 40 122 195 97
20 0 0 71 71 97 97 131 142
21 0 0 71 131 97 97 191 142
22 2 0 71 71 142 114 142 181
23 1 0 71 71 181 123 134 216
24 0 0 71 195 0 131 221 45
25 7 0 132 71 0 208 142 79
26 16 1 71 142 142 97 202 187
27 16 1 71 134 187 116 194 213
28 12 1 123 71 79 174 133 136
29 12 1 123 71 136 174 133 193
30 15 1 97 195 45 149 230 108
31 15 1 97 195 108 149 230 171
32 9 1 132 142 0 173 182 61
33 9 1 132 142 61 173 182 122
34 9 1 132 142 122 173 182 183
35 13 1 149 182 0 230 230 91
36 13 1 230 182 0 311 230 91
37 13 1 311 182 0 392 230 91
38 14 1 149 182 91 232 225 170
39 11 1 174 71 79 238 142 178
40 10 1 182 0 0 258 71 79
41 10 1 258 0 0 334 71 79
42 10 1 334 0 0 410 71 79
43 10 1 410 0 0 486 71 79
44 25 2 54 0 198 87 54 218
45 25 2 87 0 198 120 54 218
46 24 2 71 202 171 131 228 216
47 24 2 116 134 183 161 194 209
48 24 2 123 71 193 168 131 219
49 26 2 174 71 178 214 132 219
50 22 2 149 194 170 220 233 213
51 23 2 173 142 0 225 177 63
52 23 2 173 142 63 225 177 126
53 23 2 173 142 126 225 177 189
54 17 2 232 142 91 313 233 139
55 17 2 313 142 91 394 233 139
56 22 2 182 0 79 225 71 118
57 22 2 225 0 79 268 71 118
58 19 2 182 0 118 246 71 217
59 26 2 214 71 178 255 132 218
60 23 2 225 142 139 277 177 202
61 23 2 277 142 139 329 177 202
62 23 2 329 142 139 381 177 202
63 17 2 232 177 139 323 225 220
64 17 2 323 177 139 414 225 220
65 19 2 268 0 79 367 71 143
66 19 2 268 0 143 367 71 207
67 18 2 255 71 0 334 142 76
68 18 2 334 71 0 413 142 76
69 18 2 413 71 0 492 142 76
70 18 2 255 71 76 334 142 152
71 18 2 334 71 76 413 142 152
72 18 2 413 71 76 492 142 152
73 20 2 255 71 152 317 128 203
74 20 2 317 71 152 368 133 209
75 20 2 368 71 152 419 133 209
76 20 2 419 71 152 470 133 209
77 20 2 367 0 79 424 51 141
78 21 2 367 0 141 450 43 220
79 21 2 414 142 0 493 225 43
80 21 2 493 142 0 572 225 43
81 21 2 414 142 43 493 225 86
82 35 3 367 51 79 421 71 112
83 35 3 367 51 112 421 71 145
84 34 3 367 43 145 427 69 190
85 33 3 394 142 86 457 177 138
86 33 3 457 142 86 520 177 138
87 33 3 394 142 138 457 177 190
88 33 3 457 142 138 520 177 190
89 35 3 381 133 190 435 166 210
90 30 3 414 177 86 495 225 177
91 35 3 414 177 177 434 231 210
92 34 3 435 133 190 480 193 216
93 32 3 434 193 177 505 232 220
94 34 3 427 43 79 487 69 124
95 34 3 427 43 124 487 69 169
96 32 3 450 0 79 493 39 150
97 33 3 470 69 152 505 121 215
98 29 3 505 177 43 562 228 105
99 29 3 505 177 105 567 228 162
100 29 3 505 177 162 567 228 219
101 29 3 493 0 0 544 62 57
102 30 3 493 0 57 584 48 138
103 30 3 493 0 138 584 48 219
104 31 3 505 62 0 548 141 83
105 31 3 505 62 83 548 141 166
106 29 3 505 48 166 562 110 217
