Utilizacion 61.979832 VolCajasEmpacado 62.467439 Duracion[s] 60.006000 Iteraciones 3688
0 0 0 0 0 0 52 40 68
1 0 0 0 0 68 52 40 136
2 1 0 0 40 0 54 86 27
3 2 1 0 0 136 99 68 159
4 4 1 0 0 159 105 29 216
5 3 1 0 86 0 78 151 21
6 3 1 0 151 0 78 216 21
7 5 1 0 86 21 120 149 49
8 10 2 0 29 159 95 94 193
9 6 2 0 29 193 56 86 215
10 11 2 0 94 49 40 162 101
11 7 2 0 162 21 86 187 55
12 7 2 0 162 55 86 187 89
13 11 2 0 187 21 52 227 89
14 9 2 0 94 101 63 214 129
15 10 2 0 94 129 65 189 163
16 8 2 0 189 129 54 216 175
17 13 3 0 94 163 62 158 205
18 12 3 0 158 175 78 223 196
19 12 3 0 158 196 78 223 217
20 14 3 65 94 49 131 155 150
21 13 3 65 94 150 129 136 212
22 15 4 56 29 193 110 75 220
23 16 4 86 155 0 133 209 81
24 18 5 78 187 81 183 216 138
25 18 5 78 187 138 183 216 195
26 17 5 110 0 0 164 81 47
27 19 5 110 0 47 209 68 70
28 20 5 110 0 70 230 63 98
29 21 6 78 136 150 132 163 196
30 23 6 110 0 98 171 66 199
31 22 6 131 81 0 195 123 62
32 25 7 171 0 98 237 61 199
33 24 7 131 68 62 195 130 104
34 28 8 110 66 104 196 91 138
35 27 8 131 91 104 183 131 172
36 26 8 129 66 172 210 120 219
37 29 9 110 0 199 188 65 220
38 30 9 78 163 195 177 231 218
39 31 9 133 131 0 219 156 34
40 32 9 177 131 34 239 173 98
41 33 9 183 130 98 244 196 199
42 35 10 210 63 0 257 117 81
43 35 10 210 63 81 257 117 162
44 34 10 210 61 162 278 101 214
45 37 11 183 196 0 278 230 65
46 36 11 237 0 0 318 54 47
47 38 11 237 0 47 293 57 69
48 40 12 237 0 69 294 56 91
49 39 12 237 0 91 338 61 157
50 41 13 210 101 162 264 128 208
51 42 13 183 196 65 278 230 130
52 43 14 177 128 199 255 193 220
53 44 14 183 196 130 269 221 164
54 45 14 237 0 157 318 47 211
55 46 15 255 128 0 375 191 28
56 47 15 255 128 28 323 180 68
57 48 15 255 128 68 356 194 129
58 50 16 255 128 129 356 194 190
59 52 16 255 128 190 354 196 213
60 49 16 278 61 0 335 117 22
61 51 16 278 61 22 332 108 103
62 52 16 338 0 0 437 68 23
63 53 17 338 0 23 437 68 46
64 55 18 183 196 164 269 230 189
65 54 18 278 61 103 334 118 125
66 56 18 278 196 0 383 225 57
67 59 19 278 47 157 332 74 203
68 58 19 278 196 57 383 225 114
69 57 19 335 68 0 392 124 22
70 57 19 392 68 0 449 124 22
71 63 20 264 101 125 318 128 171
72 62 20 338 0 46 406 99 69
73 61 20 334 61 69 391 117 91
74 60 20 334 61 91 412 126 112
75 64 20 334 61 112 454 124 140
76 65 20 318 74 140 358 126 208
77 68 21 278 196 114 383 225 171
78 66 21 269 196 171 323 223 217
79 70 21 338 0 69 394 57 91
80 67 21 338 0 91 406 52 131
81 69 21 375 126 0 495 189 28
82 71 22 323 196 171 409 230 196
83 74 22 338 0 131 439 61 197
84 72 22 356 126 28 383 180 74
85 73 22 358 61 140 453 95 205
86 76 23 356 126 74 398 190 136
87 76 23 356 126 136 398 190 198
88 75 23 358 95 140 463 124 197
89 78 23 398 126 28 518 189 56
90 77 23 398 126 56 484 151 90
91 80 24 398 126 90 452 172 117
92 79 24 398 124 117 450 192 157
93 81 24 398 124 157 479 178 204
94 83 25 409 192 0 504 226 65
95 83 25 409 192 65 504 226 130
96 82 25 454 0 0 553 68 23
97 84 26 332 0 197 389 56 219
98 85 26 409 192 130 495 226 155
99 86 26 409 192 155 514 221 212
100 87 26 439 0 23 540 61 89
101 91 27 439 0 89 507 52 129
102 92 27 439 0 129 501 42 193
103 88 27 453 0 193 518 78 214
104 90 27 463 78 0 558 112 65
105 89 27 518 112 0 581 232 28
106 94 28 484 78 65 585 144 126
107 93 28 479 78 126 578 146 149
108 96 29 463 78 149 515 118 217
109 97 29 479 118 149 536 174 171
110 98 29 479 118 171 578 186 194
111 95 29 514 189 28 578 231 90
112 99 30 479 118 194 557 183 215
113 101 30 514 186 90 578 228 152
