Utilizacion 69.598167 VolCajasEmpacado 70.771715 Duracion[s] 60.013000 Iteraciones 2387
0 2 0 0 0 0 43 66 32
1 2 0 0 66 0 43 132 32
2 2 0 0 132 0 43 198 32
3 8 0 0 0 32 40 85 58
4 8 0 0 85 32 40 170 58
5 0 0 0 0 58 42 28 109
6 0 0 0 28 58 42 56 109
7 6 0 0 0 109 55 73 202
8 3 0 0 73 58 41 182 115
9 5 0 0 73 115 76 143 166
10 2 0 0 198 0 66 230 43
11 4 0 0 73 166 71 193 213
12 7 0 55 0 0 123 59 109
13 1 0 55 0 109 155 70 137
14 17 1 0 193 43 32 223 92
15 17 1 32 193 43 64 223 92
16 16 1 0 193 92 64 225 145
17 19 1 0 193 145 85 219 185
18 9 1 55 0 137 98 66 169
19 13 1 71 143 0 191 190 71
20 15 1 71 143 71 169 179 124
21 14 1 71 143 124 180 184 181
22 12 1 76 70 0 129 128 89
23 11 1 98 0 137 169 55 216
24 12 1 76 70 89 165 128 142
25 18 1 76 66 142 176 136 170
26 10 1 176 0 0 251 101 75
27 20 2 71 55 170 114 121 202
28 26 2 71 121 181 169 174 217
29 20 2 114 55 170 180 87 213
30 20 2 114 87 170 180 119 213
31 25 2 85 190 0 113 232 51
32 25 2 85 190 51 113 232 102
33 20 2 113 190 0 179 222 43
34 24 2 113 190 43 177 222 96
35 24 2 113 184 96 177 216 149
36 23 2 85 184 149 205 231 220
37 21 2 169 0 75 248 55 146
38 22 2 169 0 146 245 51 216
39 22 2 180 55 75 256 106 145
40 22 2 180 55 145 256 106 215
41 32 3 180 106 0 244 138 53
42 35 3 180 106 53 231 134 95
43 34 3 180 106 95 212 155 125
44 31 3 180 106 125 231 176 201
45 36 3 205 176 0 290 202 40
46 33 3 205 176 40 271 219 72
47 35 3 205 176 72 233 227 114
48 30 3 244 106 0 315 161 79
49 29 3 231 106 79 299 165 188
50 27 3 233 165 72 291 218 161
51 28 3 256 0 0 331 101 75
52 46 4 205 176 161 290 202 201
53 46 4 205 202 161 290 228 201
54 44 4 231 106 188 274 172 220
55 40 4 256 0 75 309 89 133
56 38 4 248 0 133 341 55 206
57 41 4 256 55 133 326 106 209
58 44 4 274 106 188 317 172 220
59 43 4 291 172 0 355 225 32
60 43 4 355 172 0 419 225 32
61 38 4 291 172 32 384 227 105
62 42 4 291 172 105 400 229 146
63 39 4 291 172 146 370 227 217
64 39 4 317 106 0 396 161 71
65 47 4 317 106 71 437 153 142
66 37 4 341 0 0 416 101 75
67 37 4 341 0 75 416 101 150
68 45 4 326 101 142 426 171 170
69 45 4 326 101 170 426 171 198
70 45 4 341 0 150 411 100 178
71 45 4 341 0 178 411 100 206
72 55 5 370 171 146 400 220 178
73 57 5 370 171 178 412 222 206
74 49 5 416 0 0 475 68 109
75 57 5 416 0 109 444 51 151
76 53 5 411 0 151 475 53 183
77 53 5 411 0 183 475 53 215
78 54 5 416 68 0 482 100 43
79 57 5 416 68 43 458 96 94
80 56 5 416 53 109 501 79 149
81 58 5 416 53 149 514 89 202
82 51 5 419 171 0 508 229 53
83 48 5 412 171 53 485 226 146
84 48 5 412 171 146 505 226 219
85 52 5 437 100 0 513 170 51
86 50 5 437 96 51 516 167 106
87 49 5 437 89 106 496 157 215
88 63 6 475 0 0 573 53 36
89 63 6 475 0 36 573 53 72
90 64 6 475 0 72 505 49 104
91 66 6 475 0 104 526 28 146
92 64 6 475 0 146 507 49 176
93 59 6 475 0 176 539 53 208
94 66 6 496 89 106 524 131 157
95 61 6 508 170 0 581 225 93
96 61 6 508 170 93 581 225 186
97 67 6 539 0 72 579 85 98
98 62 6 524 85 0 575 161 70
99 60 6 524 85 70 583 153 179
100 65 6 514 53 179 584 153 207
