Utilizacion 71.406508 VolCajasEmpacado 72.128376 Duracion[s] 60.016000 Iteraciones 2023
0 8 0 0 0 0 67 116 35
1 8 0 0 116 0 67 232 35
2 0 0 0 0 35 82 77 59
3 0 0 0 0 59 82 77 83
4 0 0 0 0 83 82 77 107
5 3 0 0 77 35 58 156 94
6 3 0 0 77 94 58 156 153
7 3 0 0 77 153 58 156 212
8 2 0 0 0 107 78 72 165
9 9 0 0 156 35 93 222 61
10 9 0 0 156 61 93 222 87
11 4 0 0 0 165 65 73 218
12 7 0 0 156 87 64 228 124
13 4 0 0 156 124 53 221 197
14 5 0 67 77 0 117 142 80
15 1 0 93 142 0 185 226 22
16 1 0 93 142 22 185 226 44
17 1 0 93 142 44 185 226 66
18 6 0 117 0 0 225 100 39
19 18 1 58 77 80 130 141 117
20 15 1 58 73 117 123 153 167
21 15 1 58 73 167 123 153 217
22 12 1 64 153 87 122 232 146
23 19 1 53 156 146 169 191 213
24 19 1 53 191 146 169 226 213
25 13 1 82 0 39 189 57 96
26 18 1 82 0 96 154 64 133
27 14 1 78 0 133 143 73 186
28 20 1 65 0 186 129 55 219
29 19 1 130 100 0 246 135 67
30 19 1 130 100 67 246 135 134
31 11 1 123 73 134 201 131 206
32 21 1 185 135 0 251 228 26
33 21 1 185 135 26 251 228 52
34 23 1 185 135 52 269 227 74
35 23 1 169 135 74 253 227 96
36 22 1 169 135 96 251 212 120
37 22 1 169 135 120 251 212 144
38 16 1 169 131 144 277 231 183
39 10 1 169 131 183 275 172 218
40 16 1 225 0 0 333 100 39
41 16 1 225 0 39 333 100 78
42 16 1 225 0 78 333 100 117
43 17 1 201 0 117 302 56 156
44 29 2 143 0 156 259 67 191
45 32 2 129 0 191 222 66 217
46 30 2 169 172 183 275 213 218
47 31 2 201 67 117 265 100 172
48 30 2 201 67 172 307 108 207
49 34 2 259 0 156 331 64 193
50 32 2 222 0 193 315 66 219
51 31 2 307 66 117 340 121 181
52 24 2 277 121 0 377 229 39
53 25 2 277 121 39 349 199 97
54 25 2 277 121 97 349 199 155
55 25 2 277 121 155 349 199 213
56 32 2 333 0 0 426 66 26
57 34 2 333 0 26 370 64 98
58 27 2 333 0 98 383 65 178
59 28 2 331 0 178 432 56 217
60 29 2 349 65 39 384 181 106
61 26 2 349 65 106 406 122 213
62 28 2 349 122 106 388 223 162
63 28 2 349 122 162 388 223 218
64 28 2 388 122 0 489 178 39
65 28 2 388 122 39 489 178 78
66 28 2 388 122 78 489 178 117
67 33 2 388 122 117 465 204 141
68 33 2 388 122 141 470 199 165
69 33 2 388 122 165 470 199 189
70 48 3 388 122 189 472 214 211
71 44 3 406 66 0 439 121 64
72 44 3 406 66 64 439 121 128
73 44 3 406 66 128 439 121 192
74 49 3 432 0 0 504 37 64
75 49 3 432 0 64 504 37 128
76 49 3 432 0 128 504 37 192
77 35 3 439 37 0 492 110 65
78 35 3 439 37 65 492 110 130
79 45 3 439 37 130 517 119 158
80 45 3 439 37 158 517 119 186
81 45 3 439 37 186 517 119 214
82 44 3 472 178 0 505 233 64
83 39 3 472 178 64 537 228 144
84 37 3 489 119 0 547 178 79
85 36 3 489 119 79 561 177 157
86 41 3 472 119 157 528 220 196
87 41 3 528 119 157 584 220 196
88 47 3 472 119 196 554 196 220
89 42 3 517 0 0 552 116 67
90 42 3 552 0 0 587 116 67
91 42 3 517 0 67 552 116 134
92 42 3 552 0 67 587 116 134
93 46 3 517 0 134 583 93 160
94 46 3 517 0 160 583 93 186
95 46 3 517 0 186 583 93 212
