Utilizacion 82.594156 VolCajasEmpacado 20.352825 Duracion[s] 20.210000 Iteraciones 158
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 2 0 0 168 61 54 228 122
6 10 0 0 168 122 38 214 164
7 11 0 0 0 195 41 43 231
8 11 0 0 43 195 41 86 231
9 11 0 0 86 195 41 129 231
10 11 0 0 129 195 41 172 231
11 18 0 0 0 231 37 12 233
12 14 0 0 0 233 50 22 235
13 2 0 0 172 164 54 232 225
14 11 0 41 22 195 82 65 231
15 11 0 41 65 195 82 108 231
16 11 0 41 108 195 82 151 231
17 11 0 82 0 195 123 43 231
18 11 0 82 43 195 123 86 231
19 11 0 82 86 195 123 129 231
20 11 0 82 129 195 123 172 231
21 11 0 123 0 195 166 41 231
22 11 0 123 41 195 166 82 231
23 11 0 123 82 195 166 123 231
24 11 0 123 123 195 166 164 231
25 7 0 54 172 0 99 218 41
26 7 0 99 172 0 144 218 41
27 7 0 144 172 0 189 218 41
28 7 0 189 172 0 234 218 41
29 7 0 234 172 0 279 218 41
30 7 0 279 172 0 324 218 41
31 7 0 324 172 0 369 218 41
32 7 0 369 172 0 414 218 41
33 7 0 414 172 0 459 218 41
34 7 0 459 172 0 504 218 41
35 7 0 504 172 0 549 218 41
36 7 0 549 172 0 594 218 41
37 7 0 594 172 0 639 218 41
38 7 0 639 172 0 684 218 41
39 7 0 684 172 0 729 218 41
40 7 0 729 172 0 774 218 41
41 7 0 774 172 0 819 218 41
42 7 0 819 172 0 864 218 41
43 7 0 864 172 0 909 218 41
44 7 0 909 172 0 954 218 41
45 7 0 954 172 0 999 218 41
46 7 0 999 172 0 1044 218 41
47 7 0 1044 172 0 1089 218 41
48 7 0 1089 172 0 1134 218 41
49 7 0 1134 172 0 1179 218 41
50 11 0 54 172 41 95 215 77
51 11 0 54 172 77 95 215 113
52 11 0 54 172 113 95 215 149
53 11 0 54 172 149 95 215 185
54 11 0 54 172 185 95 215 221
55 2 0 95 172 41 155 226 102
56 11 0 166 0 195 207 43 231
57 11 0 207 0 195 248 43 231
58 11 0 248 0 195 289 43 231
59 11 0 289 0 195 330 43 231
60 11 0 166 43 195 207 86 231
61 11 0 207 43 195 248 86 231
62 11 0 248 43 195 289 86 231
63 11 0 289 43 195 330 86 231
64 11 0 166 86 195 207 129 231
65 11 0 207 86 195 248 129 231
66 11 0 248 86 195 289 129 231
67 11 0 289 86 195 330 129 231
68 11 0 166 129 195 207 172 231
69 11 0 207 129 195 248 172 231
70 11 0 248 129 195 289 172 231
71 11 0 289 129 195 330 172 231
72 7 0 95 172 102 136 217 148
73 12 0 330 0 195 401 71 215
74 7 0 95 172 148 141 217 189
75 7 0 95 172 189 141 217 230
76 1 0 155 172 41 210 230 90
77 0 0 330 71 195 410 151 230
78 7 0 155 172 90 196 217 136
79 7 0 155 172 136 196 217 182
80 7 0 155 172 182 196 217 228
81 2 0 210 172 41 270 233 95
82 2 0 270 172 41 330 233 95
83 2 0 330 172 41 390 233 95
84 2 0 390 172 41 450 233 95
85 2 0 450 172 41 510 233 95
86 2 0 510 172 41 570 233 95
87 2 0 570 172 41 630 233 95
88 2 0 630 172 41 690 233 95
89 2 0 690 172 41 750 233 95
90 7 0 196 172 95 237 217 141
91 7 0 196 172 141 237 217 187
92 7 0 196 172 187 237 217 233
93 3 0 237 172 95 357 232 176
94 7 0 237 172 176 282 218 217
95 7 0 282 172 176 327 213 222
96 7 0 327 172 176 368 217 222
97 9 0 368 168 95 445 235 169
98 4 0 445 168 95 513 232 152
99 9 0 445 168 152 522 235 226
100 7 0 522 168 95 567 209 141
101 7 0 522 168 141 567 209 187
102 7 0 522 168 187 567 209 233
103 9 0 567 168 95 644 235 169
104 6 0 567 168 169 616 216 212
105 7 0 616 168 169 657 214 214
106 16 0 620 0 0 729 140 114
107 16 0 620 0 114 729 140 228
108 8 0 657 140 95 724 217 164
109 13 0 657 140 164 734 219 233
110 7 0 729 0 0 770 46 45
111 7 0 770 0 0 811 46 45
112 7 0 729 46 0 770 92 45
113 7 0 770 46 0 811 92 45
114 7 0 729 92 0 770 138 45
115 7 0 770 92 0 811 138 45
116 15 0 729 0 45 835 101 137
117 15 0 729 0 137 835 101 229
118 7 0 734 101 45 780 146 86
119 9 0 734 101 86 811 168 160
120 9 0 734 101 160 811 168 234
121 9 0 750 168 41 827 235 115
122 9 0 750 168 115 827 235 189
123 9 0 811 101 0 888 168 74
124 9 0 811 101 74 888 168 148
125 9 0 811 101 148 888 168 222
126 9 0 827 168 41 904 235 115
127 9 0 827 168 115 904 235 189
128 15 0 835 0 0 941 101 92
129 15 0 835 0 92 941 101 184
130 5 0 888 101 0 1016 167 102
131 16 0 904 101 102 1044 210 216
132 15 0 941 0 0 1047 101 92
133 15 0 1047 0 0 1153 101 92
134 15 0 941 0 92 1047 101 184
135 15 0 1047 0 92 1153 101 184
136 36 1 0 22 231 16 62 233
137 38 1 0 22 233 22 78 235
138 35 1 0 78 231 44 93 233
139 34 1 0 78 233 31 92 234
140 39 1 22 22 231 93 48 234
141 31 1 22 48 231 55 60 233
142 37 1 22 48 233 86 67 235
143 32 1 22 22 234 34 42 235
144 33 1 22 67 234 35 92 235
145 44 1 835 0 184 890 54 233
146 30 1 835 54 184 872 94 217
147 30 1 872 54 184 909 94 217
148 30 1 909 54 184 946 94 217
149 30 1 946 54 184 983 94 217
150 30 1 983 54 184 1020 94 217
151 30 1 1020 54 184 1057 94 217
152 30 1 1057 54 184 1094 94 217
153 30 1 1094 54 184 1131 94 217
154 30 1 1131 54 184 1168 94 217
155 40 1 890 0 184 924 37 214
156 42 1 924 0 184 972 42 227
157 40 1 972 0 184 1009 34 214
158 40 1 1009 0 184 1046 34 214
159 40 1 1046 0 184 1083 34 214
160 40 1 1083 0 184 1120 34 214
161 40 1 1120 0 184 1157 34 214
162 41 1 1044 101 0 1080 140 32
163 30 1 1044 101 32 1084 138 65
164 30 1 1044 101 65 1084 138 98
165 30 1 1044 101 98 1084 138 131
166 30 1 1044 101 131 1084 138 164
167 30 1 1044 101 164 1084 138 197
168 30 1 1044 101 197 1084 138 230
169 19 1 1044 138 41 1136 233 123
170 19 1 1044 138 123 1136 233 205
171 40 1 1044 138 205 1081 172 235
172 40 1 1044 172 205 1081 206 235
173 40 1 1081 138 205 1118 172 235
174 40 1 1081 172 205 1115 209 235
175 40 1 1084 101 0 1118 138 30
176 40 1 1084 101 30 1118 138 60
177 40 1 1084 101 60 1118 138 90
178 40 1 1084 101 90 1118 138 120
179 30 1 1084 101 120 1124 138 153
180 30 1 1084 101 153 1124 138 186
181 30 1 1084 101 186 1124 138 219
182 40 1 1115 172 205 1152 206 235
183 30 1 1124 101 0 1164 138 33
184 30 1 1124 101 33 1164 138 66
185 30 1 1124 101 66 1164 138 99
186 30 1 1124 101 99 1164 138 132
187 30 1 1124 101 132 1164 138 165
188 30 1 1124 101 165 1164 138 198
189 30 1 1124 101 198 1164 138 231
190 40 1 1136 138 0 1173 172 30
191 40 1 1136 138 30 1173 172 60
192 40 1 1136 138 60 1173 172 90
193 40 1 1136 138 90 1173 172 120
194 40 1 1136 138 120 1173 172 150
195 40 1 1136 138 150 1173 172 180
196 40 1 1136 138 180 1173 172 210
