Utilizacion 73.983733 VolCajasEmpacado 74.260987 Duracion[s] 60.003000 Iteraciones 2220
0 2 0 0 0 0 39 116 23
1 2 0 39 0 0 78 116 23
2 2 0 0 116 0 39 232 23
3 2 0 39 116 0 78 232 23
4 0 0 0 0 23 44 51 69
5 0 0 0 0 69 44 51 115
6 0 0 0 0 115 44 51 161
7 0 0 0 0 161 44 51 207
8 0 0 0 51 23 51 95 69
9 0 0 0 95 23 51 139 69
10 1 0 0 51 69 92 146 116
11 1 0 0 51 116 92 146 163
12 1 0 0 51 163 92 146 210
13 2 0 0 146 23 116 169 62
14 4 1 0 146 62 46 190 113
15 4 1 0 146 113 46 190 164
16 4 1 0 146 164 46 190 215
17 4 1 46 146 62 97 190 108
18 4 1 46 146 108 97 190 154
19 3 1 0 190 23 116 229 46
20 3 1 0 190 46 116 229 69
21 3 1 0 190 69 116 213 108
22 5 1 78 0 0 173 47 92
23 5 1 78 0 92 173 47 184
24 5 1 92 47 0 184 142 47
25 5 1 92 47 47 184 142 94
26 5 1 92 47 94 184 142 141
27 5 1 92 47 141 184 142 188
28 8 2 92 0 188 131 116 211
29 8 2 131 0 188 170 116 211
30 8 2 0 190 108 116 229 131
31 8 2 0 190 131 116 229 154
32 8 2 0 190 154 116 229 177
33 8 2 0 190 177 116 229 200
34 7 2 46 146 154 97 190 200
35 7 2 116 142 0 162 193 44
36 7 2 116 142 44 162 193 88
37 7 2 116 142 88 162 193 132
38 7 2 116 142 132 162 193 176
39 7 2 116 142 176 162 193 220
40 6 2 162 142 0 257 189 92
41 6 2 162 142 92 257 189 184
42 9 3 116 193 0 232 232 23
43 9 3 232 193 0 348 232 23
44 9 3 348 193 0 464 232 23
45 10 3 162 189 23 208 233 74
46 10 3 162 189 74 208 233 125
47 10 3 162 189 125 208 233 176
48 11 3 173 0 0 268 47 92
49 11 3 173 0 92 268 47 184
50 10 3 208 189 23 254 233 74
51 10 3 254 189 23 300 233 74
52 10 3 300 189 23 346 233 74
53 10 3 346 189 23 392 233 74
54 10 3 392 189 23 438 233 74
55 10 3 438 189 23 484 233 74
56 11 3 184 47 0 276 142 47
57 10 3 184 47 47 230 98 91
58 10 3 230 47 47 276 98 91
59 12 4 162 142 184 278 181 207
60 12 4 184 0 184 300 39 207
61 12 4 116 193 176 232 216 215
62 14 4 184 47 91 279 139 138
63 14 4 184 47 138 279 139 185
64 12 4 184 39 185 300 78 208
65 12 4 184 78 185 300 117 208
66 13 4 232 189 74 278 233 125
67 13 4 232 189 125 278 233 176
68 13 4 278 139 0 329 185 44
69 13 4 278 139 44 329 185 88
70 13 4 278 139 88 329 185 132
71 13 4 278 139 132 329 185 176
72 13 4 278 139 176 329 185 220
73 14 4 278 185 74 373 232 166
74 17 5 278 185 166 324 229 217
75 17 5 324 185 166 370 229 217
76 16 5 300 0 0 395 92 47
77 17 5 300 92 0 346 136 51
78 17 5 300 0 47 351 44 93
79 17 5 351 0 47 402 44 93
80 17 5 300 44 47 351 88 93
81 17 5 351 44 47 402 88 93
82 16 5 300 0 93 395 92 140
83 16 5 300 0 140 395 92 187
84 15 5 300 0 187 416 39 210
85 15 5 300 39 187 416 78 210
86 17 5 300 92 51 346 136 102
87 17 5 300 92 102 346 136 153
88 16 5 329 136 0 424 183 92
89 16 5 329 136 92 424 183 184
90 16 5 373 183 74 468 230 166
91 19 6 300 92 153 346 136 204
92 18 6 329 136 184 445 175 207
93 18 6 346 92 0 462 131 23
94 18 6 346 92 23 462 131 46
95 18 6 346 92 46 462 131 69
96 18 6 346 92 69 462 131 92
97 18 6 346 92 92 462 131 115
98 18 6 346 92 115 462 131 138
99 19 6 424 175 166 468 221 217
100 19 6 370 183 166 416 227 217
101 19 6 346 92 138 392 136 189
102 19 6 392 92 138 438 136 189
103 19 6 438 92 138 484 136 189
104 20 6 416 0 0 511 92 47
105 20 6 416 0 47 511 92 94
106 20 6 416 0 94 511 92 141
107 20 6 416 0 141 511 92 188
108 19 6 468 136 0 514 180 51
109 21 7 346 78 189 462 117 212
110 21 7 416 0 188 532 39 211
111 21 7 416 39 188 532 78 211
112 21 7 445 136 51 561 175 74
113 21 7 445 136 74 561 175 97
114 21 7 445 136 97 561 175 120
115 22 7 468 136 120 519 180 166
116 22 7 468 136 166 512 182 217
117 22 7 484 92 0 530 136 51
118 22 7 484 92 51 530 136 102
119 23 7 484 182 0 579 229 92
120 23 7 484 182 92 579 229 184
121 23 7 532 0 0 579 95 92
122 23 7 532 0 92 579 95 184
