Utilizacion 70.335405 VolCajasEmpacado 71.419524 Duracion[s] 60.005000 Iteraciones 6168
0 0 0 0 0 0 54 108 66
1 1 1 0 0 66 101 69 86
2 1 1 0 0 86 101 69 106
3 2 1 0 108 0 74 170 33
4 2 1 0 170 0 74 232 33
5 3 2 0 108 33 74 170 66
6 3 2 0 170 33 74 232 66
7 4 2 0 0 106 108 66 160
8 4 2 0 0 160 108 66 214
9 5 3 0 69 66 101 138 86
10 7 4 0 69 86 33 143 148
11 7 4 0 69 148 33 143 210
12 8 4 0 143 66 108 197 132
13 6 4 0 143 132 101 212 152
14 11 5 0 143 152 108 197 218
15 9 5 33 69 86 134 138 106
16 10 5 101 197 0 175 230 62
17 11 5 108 0 0 216 54 66
18 13 6 108 138 0 216 192 66
19 12 6 108 0 66 209 69 86
20 14 7 101 197 62 175 230 124
21 15 8 101 197 124 175 230 186
22 16 9 108 0 86 182 33 148
23 16 9 108 33 86 182 66 148
24 17 9 108 0 148 216 66 202
25 19 10 108 66 106 141 140 168
26 19 10 33 66 106 66 140 168
27 19 10 66 66 106 99 140 168
28 20 10 108 140 66 216 194 132
29 18 10 141 69 0 242 138 20
30 18 10 141 69 20 242 138 40
31 21 11 141 69 40 242 138 60
32 21 11 141 69 60 242 138 80
33 22 12 108 140 132 216 194 198
34 22 12 141 69 80 249 135 134
35 23 13 33 66 168 134 135 188
36 23 13 33 66 188 134 135 208
37 23 13 108 135 198 209 204 218
38 24 13 141 66 134 215 99 196
39 23 13 216 0 0 317 69 20
40 25 14 141 99 134 215 132 196
41 27 15 216 0 20 324 66 74
42 26 15 216 138 0 317 207 20
43 29 16 216 0 74 324 66 128
44 29 16 216 0 128 324 66 182
45 28 16 216 0 182 317 69 202
46 29 16 216 138 20 324 204 74
47 31 17 216 69 134 249 143 196
48 32 17 216 143 74 324 209 128
49 30 17 216 143 128 317 212 148
50 33 18 209 194 148 283 227 210
51 33 18 216 143 148 290 176 210
52 36 19 249 69 0 323 131 33
53 35 19 249 69 33 357 123 99
54 34 19 249 69 99 350 138 119
55 38 20 249 69 119 323 102 181
56 38 20 249 102 119 323 135 181
57 38 20 249 69 181 311 143 214
58 37 20 324 0 0 425 69 20
59 39 20 324 138 0 432 204 54
60 39 20 432 138 0 540 204 54
61 41 21 290 143 148 323 217 210
62 40 21 324 138 54 425 207 74
63 42 21 324 0 20 432 66 74
64 43 22 324 0 74 425 69 94
65 46 23 323 66 119 356 140 181
66 46 23 323 66 181 385 140 214
67 44 23 324 0 94 432 66 148
68 44 23 324 0 148 432 66 202
69 45 23 324 140 74 425 209 94
70 45 23 324 140 94 425 209 114
71 47 24 324 140 114 398 202 147
72 47 24 324 140 147 398 202 180
73 47 24 324 140 180 398 202 213
74 48 24 385 69 0 486 138 20
75 48 24 486 69 0 587 138 20
76 48 24 385 69 20 486 138 40
77 49 25 385 69 40 459 102 102
78 49 25 385 102 40 459 135 102
79 50 25 385 66 102 493 132 156
80 51 26 385 66 156 486 135 176
81 51 26 385 66 176 486 135 196
82 51 26 385 66 196 486 135 216
83 52 27 425 135 54 526 204 74
84 53 28 398 135 114 431 209 176
85 54 28 431 135 74 539 189 140
86 56 29 398 135 176 460 209 209
87 55 29 432 0 0 540 66 54
88 57 29 460 135 140 561 204 160
89 58 30 460 135 160 561 204 180
90 59 31 432 0 54 540 66 108
91 60 32 432 0 108 506 33 170
92 61 33 460 135 180 561 204 200
93 61 33 460 135 200 561 204 220
94 62 33 432 0 170 506 62 203
95 62 33 493 66 20 567 99 82
96 62 33 493 99 20 567 132 82
97 63 33 506 0 108 560 108 174
98 64 34 486 62 174 587 131 194
99 65 35 486 62 194 587 131 214
100 66 35 506 0 174 580 62 207
