Utilizacion 76.934265 VolCajasEmpacado 77.220815 Duracion[s] 60.011000 Iteraciones 3913
0 2 0 0 0 0 89 70 25
1 2 0 0 70 0 89 140 25
2 2 0 0 140 0 89 210 25
3 2 0 0 0 25 89 70 50
4 2 0 0 70 25 89 140 50
5 2 0 0 140 25 89 210 50
6 0 0 0 0 50 78 37 77
7 0 0 0 37 50 78 74 77
8 1 0 0 74 50 84 164 91
9 1 0 0 74 91 84 164 132
10 1 0 0 74 132 84 164 173
11 1 0 0 74 173 84 164 214
12 4 1 0 164 50 78 201 77
13 4 1 0 164 77 78 201 104
14 4 1 0 164 104 78 201 131
15 4 1 0 164 131 78 201 158
16 4 1 0 164 158 78 201 185
17 4 1 0 164 185 78 201 212
18 3 1 0 0 77 89 70 102
19 3 1 0 0 102 89 70 127
20 3 1 0 0 127 89 70 152
21 3 1 0 0 152 89 70 177
22 3 1 0 0 177 89 70 202
23 5 1 89 0 0 179 84 41
24 5 1 89 84 0 179 168 41
25 3 1 89 0 41 159 89 66
26 3 1 89 89 41 159 178 66
27 4 1 78 164 66 156 191 103
28 3 1 84 70 66 154 159 91
29 3 1 84 70 91 154 159 116
30 3 1 84 70 116 154 159 141
31 5 1 84 70 141 168 160 182
32 7 2 78 164 103 156 191 140
33 7 2 78 164 140 156 191 177
34 7 2 78 164 177 156 191 214
35 8 2 84 70 182 154 159 207
36 7 2 89 191 0 167 228 27
37 8 2 89 0 66 178 70 91
38 8 2 89 0 91 178 70 116
39 8 2 89 0 116 178 70 141
40 8 2 89 0 141 178 70 166
41 8 2 89 0 166 178 70 191
42 8 2 89 0 191 178 70 216
43 6 2 179 0 0 263 90 41
44 6 2 179 0 41 263 90 82
45 6 2 179 0 82 263 90 123
46 6 2 179 0 123 263 90 164
47 8 2 178 0 164 248 89 189
48 10 3 89 191 27 167 228 54
49 10 3 89 191 54 167 228 81
50 10 3 89 191 81 167 228 108
51 10 3 89 191 108 167 228 135
52 10 3 89 191 135 167 228 162
53 10 3 89 191 162 167 228 189
54 10 3 89 191 189 167 228 216
55 9 3 178 0 189 248 89 214
56 9 3 179 90 0 249 179 25
57 9 3 179 90 25 249 179 50
58 11 3 168 90 50 252 180 91
59 11 3 168 90 91 252 180 132
60 11 3 168 90 132 252 180 173
61 13 4 156 160 173 234 187 210
62 13 4 167 187 0 245 224 27
63 13 4 245 187 0 323 224 27
64 13 4 323 187 0 401 224 27
65 13 4 401 187 0 479 224 27
66 13 4 479 187 0 557 224 27
67 13 4 168 89 173 246 116 210
68 12 4 252 90 0 322 179 25
69 12 4 322 90 0 392 179 25
70 12 4 392 90 0 462 179 25
71 14 4 252 90 25 336 180 66
72 14 4 336 90 25 420 180 66
73 14 4 420 90 25 504 180 66
74 14 4 252 90 66 336 180 107
75 14 4 252 90 107 336 180 148
76 14 4 252 90 148 336 180 189
77 14 4 263 0 0 347 90 41
78 17 5 167 187 27 245 224 54
79 17 5 167 187 54 245 224 81
80 17 5 167 187 81 245 224 108
81 17 5 167 187 108 245 224 135
82 17 5 167 187 135 245 224 162
83 17 5 167 187 162 245 224 189
84 17 5 167 187 189 245 224 216
85 15 5 234 116 189 323 186 214
86 17 5 245 186 27 323 223 54
87 16 5 263 0 41 353 84 82
88 16 5 263 0 82 353 84 123
89 16 5 263 0 123 353 84 164
90 16 5 263 0 164 353 84 205
91 16 5 336 84 66 426 168 107
92 16 5 336 84 107 426 168 148
93 16 5 336 84 148 426 168 189
94 16 5 353 0 0 443 84 41
95 19 6 245 186 54 323 223 81
96 19 6 245 186 81 323 223 108
97 19 6 245 186 108 323 223 135
98 19 6 245 186 135 323 223 162
99 19 6 245 186 162 323 223 189
100 19 6 245 186 189 323 223 216
101 19 6 323 180 27 401 217 54
102 19 6 323 180 54 401 207 91
103 19 6 323 180 91 401 207 128
104 20 6 353 0 41 443 84 82
105 20 6 353 0 82 443 84 123
106 20 6 353 0 123 443 84 164
107 20 6 353 0 164 443 84 205
108 18 6 426 84 66 496 173 91
109 18 6 426 84 91 515 154 116
110 18 6 426 84 116 515 154 141
111 22 7 323 180 128 401 217 155
112 22 7 323 180 155 401 217 182
113 22 7 323 180 182 401 217 209
114 21 7 323 84 189 412 154 214
115 22 7 401 180 27 479 217 54
116 22 7 401 180 54 479 217 81
117 23 7 426 84 141 510 174 182
118 21 7 426 84 182 496 173 207
119 23 7 443 0 0 533 84 41
120 23 7 443 0 41 533 84 82
121 23 7 443 0 82 533 84 123
122 23 7 443 0 123 533 84 164
123 23 7 443 0 164 533 84 205
124 21 7 515 84 0 585 173 25
125 21 7 515 84 25 585 173 50
126 21 7 515 84 50 585 173 75
127 21 7 515 84 75 585 173 100
128 21 7 515 84 100 585 173 125
129 25 8 401 174 81 479 201 118
130 25 8 401 201 81 479 228 118
131 25 8 401 174 118 479 201 155
132 25 8 401 201 118 479 228 155
133 25 8 401 174 155 479 201 192
134 24 8 515 84 125 585 173 150
135 24 8 515 84 150 585 173 175
136 24 8 515 84 175 585 173 200
