Utilizacion 85.350350 VolCajasEmpacado 87.360283 Duracion[s] 60.059000 Iteraciones 1006
0 7 0 0 0 0 77 114 69
1 7 0 0 114 0 77 228 69
2 7 0 0 0 69 77 114 138
3 7 0 0 114 69 77 228 138
4 7 0 0 0 138 77 114 207
5 7 0 0 114 138 77 228 207
6 3 0 77 0 0 108 76 45
7 3 0 77 76 0 108 152 45
8 3 0 77 152 0 108 228 45
9 3 0 77 0 45 108 76 90
10 3 0 77 76 45 108 152 90
11 3 0 77 152 45 108 228 90
12 3 0 77 0 90 108 76 135
13 3 0 77 76 90 108 152 135
14 3 0 77 152 90 108 228 135
15 3 0 77 0 135 108 76 180
16 3 0 77 76 135 108 152 180
17 3 0 77 152 135 108 228 180
18 1 0 77 0 180 98 36 220
19 0 0 77 36 180 113 128 200
20 0 0 77 128 180 113 220 200
21 0 0 77 36 200 113 128 220
22 0 0 77 128 200 113 220 220
23 1 0 108 0 0 148 21 36
24 1 0 108 0 36 148 21 72
25 1 0 108 0 72 148 21 108
26 1 0 108 0 108 148 21 144
27 1 0 108 0 144 148 21 180
28 1 0 108 0 180 148 21 216
29 6 0 113 21 0 170 116 53
30 6 0 170 21 0 227 116 53
31 6 0 227 21 0 284 116 53
32 6 0 284 21 0 341 116 53
33 6 0 341 21 0 398 116 53
34 6 0 113 21 53 170 116 106
35 6 0 170 21 53 227 116 106
36 6 0 227 21 53 284 116 106
37 6 0 284 21 53 341 116 106
38 6 0 341 21 53 398 116 106
39 6 0 113 21 106 170 116 159
40 6 0 170 21 106 227 116 159
41 6 0 227 21 106 284 116 159
42 6 0 284 21 106 341 116 159
43 6 0 341 21 106 398 116 159
44 6 0 113 21 159 170 116 212
45 6 0 170 21 159 227 116 212
46 6 0 227 21 159 284 116 212
47 6 0 284 21 159 341 116 212
48 6 0 341 21 159 398 116 212
49 7 0 113 116 0 190 230 69
50 7 0 190 116 0 267 230 69
51 7 0 267 116 0 344 230 69
52 7 0 113 116 69 190 230 138
53 7 0 190 116 69 267 230 138
54 7 0 267 116 69 344 230 138
55 7 0 113 116 138 190 230 207
56 7 0 190 116 138 267 230 207
57 7 0 267 116 138 344 230 207
58 1 0 148 0 0 188 21 36
59 1 0 148 0 36 188 21 72
60 1 0 148 0 72 184 21 112
61 1 0 148 0 112 184 21 152
62 1 0 148 0 152 188 21 188
63 0 0 188 0 0 280 20 36
64 0 0 188 0 36 280 20 72
65 0 0 188 0 72 280 20 108
66 0 0 188 0 108 280 20 144
67 0 0 188 0 144 280 20 180
68 0 0 188 0 180 280 20 216
69 1 0 280 0 0 320 21 36
70 1 0 280 0 36 320 21 72
71 0 0 320 0 0 412 20 36
72 0 0 320 0 36 412 20 72
73 0 0 320 0 72 412 20 108
74 0 0 320 0 108 412 20 144
75 4 0 344 116 0 434 163 84
76 4 0 344 163 0 434 210 84
77 7 0 344 116 84 421 230 153
78 4 0 344 116 153 434 200 200
79 3 0 344 200 153 420 231 198
80 4 0 398 20 0 482 110 47
81 4 0 482 20 0 566 110 47
82 4 0 398 20 47 482 110 94
83 4 0 482 20 47 566 110 94
84 4 0 398 20 94 482 110 141
85 4 0 482 20 94 566 110 141
86 4 0 398 20 141 482 110 188
87 4 0 482 20 141 566 110 188
88 2 0 398 0 188 482 69 212
89 2 0 482 0 188 566 69 212
90 3 0 398 69 188 474 114 219
91 5 0 434 114 0 485 168 63
92 5 0 485 114 0 536 168 63
93 5 0 536 114 0 587 168 63
94 5 0 434 168 0 485 222 63
95 5 0 485 168 0 536 222 63
96 5 0 536 168 0 587 222 63
97 3 0 474 69 188 550 114 219
98 5 0 434 114 63 497 168 114
99 5 0 497 114 63 560 168 114
100 5 0 434 114 114 497 168 165
101 5 0 497 114 114 560 168 165
102 5 0 434 114 165 497 168 216
103 5 0 497 114 165 560 168 216
104 5 0 434 168 63 488 231 114
105 5 0 434 168 114 488 231 165
106 5 0 434 168 165 488 231 216
107 5 0 488 168 63 539 231 117
108 5 0 488 168 117 551 222 168
109 5 0 488 168 168 551 222 219
