Utilizacion 86.225522 VolCajasEmpacado 87.767478 Duracion[s] 60.025000 Iteraciones 2344
0 0 0 0 0 0 39 94 66
1 0 0 39 0 0 78 94 66
2 0 0 78 0 0 117 94 66
3 0 0 117 0 0 156 94 66
4 0 0 156 0 0 195 94 66
5 0 0 195 0 0 234 94 66
6 0 0 234 0 0 273 94 66
7 0 0 273 0 0 312 94 66
8 0 0 312 0 0 351 94 66
9 0 0 351 0 0 390 94 66
10 0 0 390 0 0 429 94 66
11 0 0 429 0 0 468 94 66
12 0 0 468 0 0 507 94 66
13 0 0 507 0 0 546 94 66
14 0 0 546 0 0 585 94 66
15 1 0 0 94 0 46 159 73
16 1 0 46 94 0 92 159 73
17 1 0 92 94 0 138 159 73
18 1 0 138 94 0 184 159 73
19 1 0 184 94 0 230 159 73
20 1 0 230 94 0 276 159 73
21 1 0 276 94 0 322 159 73
22 1 0 322 94 0 368 159 73
23 1 0 368 94 0 414 159 73
24 1 0 414 94 0 460 159 73
25 1 0 460 94 0 506 159 73
26 1 0 506 94 0 552 159 73
27 1 0 0 159 0 46 224 73
28 1 0 46 159 0 92 224 73
29 1 0 92 159 0 138 224 73
30 1 0 138 159 0 184 224 73
31 1 0 184 159 0 230 224 73
32 1 0 230 159 0 276 224 73
33 1 0 276 159 0 322 224 73
34 1 0 322 159 0 368 224 73
35 1 0 368 159 0 414 224 73
36 1 0 414 159 0 460 224 73
37 1 0 460 159 0 506 224 73
38 1 0 506 159 0 552 224 73
39 2 0 0 0 66 89 78 116
40 2 0 0 0 116 89 78 166
41 2 0 0 0 166 89 78 216
42 2 0 0 78 73 78 128 162
43 2 0 0 128 73 78 178 162
44 2 0 0 178 73 78 228 162
45 1 0 0 78 162 65 151 208
46 2 0 0 151 162 89 229 212
47 1 0 78 78 73 124 143 146
48 1 0 124 78 73 170 143 146
49 1 0 170 78 73 216 143 146
50 1 0 216 78 73 262 143 146
51 0 0 78 78 146 172 144 185
52 2 0 89 144 73 139 233 151
53 2 0 139 144 73 189 233 151
54 2 0 189 144 73 239 233 151
55 2 0 239 144 73 289 233 151
56 2 0 289 144 73 339 233 151
57 2 0 339 144 73 389 233 151
58 2 0 389 144 73 439 233 151
59 2 0 439 144 73 489 233 151
60 2 0 489 144 73 539 233 151
61 0 0 89 144 151 183 183 217
62 0 0 183 144 151 277 183 217
63 2 0 89 0 66 139 78 155
64 4 1 89 0 155 162 46 220
65 3 1 89 183 151 183 222 217
66 5 1 162 0 66 212 78 155
67 5 1 212 0 66 262 78 155
68 5 1 262 0 66 312 78 155
69 5 1 312 0 66 362 78 155
70 5 1 362 0 66 412 78 155
71 5 1 412 0 66 462 78 155
72 5 1 462 0 66 512 78 155
73 5 1 512 0 66 562 78 155
74 5 1 162 0 155 251 78 205
75 3 1 172 78 146 266 144 185
76 3 1 183 183 151 277 222 217
77 3 1 277 183 151 371 222 217
78 3 1 371 183 151 465 222 217
79 3 1 465 183 151 559 222 217
80 5 1 251 0 155 340 78 205
81 4 1 266 78 73 312 143 146
82 4 1 266 78 146 312 143 219
83 4 1 340 0 155 386 73 220
84 3 1 277 143 151 371 182 217
85 3 1 371 143 151 465 182 217
86 3 1 465 143 151 559 182 217
87 4 1 312 78 73 385 143 119
88 4 1 312 78 119 385 143 165
89 4 1 312 78 165 385 143 211
90 4 1 385 78 73 450 124 146
91 4 1 385 78 146 450 124 219
92 4 1 386 0 155 432 73 220
93 4 1 432 0 155 478 73 220
94 4 1 478 0 155 524 73 220
95 4 1 524 0 155 570 73 220
96 4 1 450 78 73 496 143 146
97 4 1 450 78 146 496 143 219
98 4 1 496 78 73 542 143 146
99 4 1 496 78 146 561 124 219
