Utilizacion 71.366797 VolCajasEmpacado 72.671033 Duracion[s] 60.005000 Iteraciones 5425
0 3 0 0 0 0 73 96 50
1 3 0 0 96 0 73 192 50
2 2 0 0 0 50 64 99 112
3 1 0 0 192 0 105 214 27
4 0 0 0 0 112 110 43 149
5 4 1 0 0 149 114 53 184
6 8 2 0 192 27 105 214 54
7 5 2 0 0 184 114 53 219
8 6 2 0 53 112 110 90 155
9 6 2 0 53 155 110 90 198
10 7 2 0 99 50 99 161 114
11 5 2 0 90 114 35 204 167
12 10 3 0 90 167 37 200 210
13 9 3 0 53 198 105 80 220
14 11 3 37 161 54 136 225 116
15 11 3 37 90 114 99 154 213
16 12 4 0 204 116 105 231 138
17 13 4 37 154 116 147 197 153
18 13 4 37 154 153 147 197 190
19 14 4 99 90 0 198 152 64
20 14 4 99 90 64 198 152 128
21 15 5 99 90 128 195 140 201
22 16 5 110 53 0 220 90 43
23 17 6 0 204 138 105 231 160
24 17 6 0 204 160 105 231 182
25 19 6 110 53 43 220 90 86
26 18 6 110 53 86 224 88 139
27 20 6 147 152 0 246 214 64
28 21 7 110 53 139 224 88 192
29 21 7 114 0 0 228 53 35
30 22 8 147 152 64 261 205 99
31 24 8 147 152 99 246 214 163
32 23 8 114 0 35 224 37 78
33 22 8 114 0 78 228 35 131
34 27 9 0 200 182 105 222 209
35 26 9 147 140 163 261 175 216
36 26 9 114 0 131 228 53 166
37 26 9 114 0 166 228 53 201
38 26 9 147 175 163 261 228 198
39 25 9 224 53 0 286 117 99
40 28 10 198 88 99 312 123 152
41 29 11 105 175 198 210 202 220
42 29 11 105 202 198 210 229 220
43 30 11 261 123 0 325 222 62
44 31 12 110 53 192 215 75 219
45 32 12 195 88 152 305 125 195
46 33 12 228 0 0 324 50 73
47 33 12 228 0 73 324 50 146
48 34 13 228 0 146 324 73 196
49 35 14 195 75 195 300 102 217
50 36 15 261 125 62 311 221 135
51 37 16 261 125 135 325 224 197
52 40 17 312 73 0 385 123 96
53 38 17 312 73 96 422 116 133
54 38 17 312 73 133 422 116 170
55 39 17 324 0 0 386 64 99
56 41 18 305 73 170 415 116 207
57 42 18 324 0 99 420 73 149
58 43 18 324 0 149 423 64 211
59 42 18 325 123 0 398 219 50
60 44 19 325 123 50 387 222 114
61 45 20 261 116 197 288 221 219
62 46 21 325 116 114 362 226 157
63 47 22 325 116 157 362 226 200
64 48 22 362 116 114 412 212 187
65 50 23 412 116 0 476 178 99
66 49 23 412 116 99 485 212 149
67 51 24 362 116 187 384 221 214
68 52 24 412 116 149 465 230 184
69 53 25 412 116 184 465 230 219
70 54 25 422 64 0 532 107 37
71 55 25 422 64 37 518 114 110
72 56 26 422 64 110 527 91 132
73 57 26 422 64 132 518 114 205
74 58 27 423 0 0 528 27 22
75 59 28 423 27 0 537 62 53
76 61 28 423 0 53 522 64 115
77 60 28 423 0 115 533 43 152
78 59 28 423 0 152 537 53 187
79 62 29 485 114 0 584 178 62
80 62 29 485 114 62 584 178 124
81 63 30 423 0 187 528 22 214
82 66 30 465 114 149 500 228 202
83 65 30 500 178 0 573 228 96
84 64 30 500 114 124 562 213 188
85 67 31 423 22 187 528 44 214
86 68 31 537 0 0 572 114 53
87 69 31 537 0 53 587 96 126
88 71 32 537 0 126 587 96 199
