Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.739000 Iteraciones 369
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 1 0 0 108 0 80 228 113
9 4 0 0 228 0 22 230 50
10 4 0 22 228 0 44 230 50
11 4 0 44 228 0 66 230 50
12 4 0 66 228 0 88 230 50
13 4 0 88 228 0 110 230 50
14 4 0 0 228 50 22 230 100
15 4 0 22 228 50 44 230 100
16 4 0 44 228 50 66 230 100
17 4 0 66 228 50 88 230 100
18 4 0 88 228 50 110 230 100
19 4 0 0 228 100 22 230 150
20 4 0 22 228 100 44 230 150
21 4 0 44 228 100 66 230 150
22 4 0 66 228 100 88 230 150
23 4 0 88 228 100 110 230 150
24 4 0 0 228 150 22 230 200
25 4 0 22 228 150 44 230 200
26 4 0 44 228 150 66 230 200
27 4 0 66 228 150 88 230 200
28 4 0 88 228 150 110 230 200
29 2 0 0 0 244 31 14 245
30 5 0 0 108 113 34 138 150
31 5 0 0 138 113 34 168 150
32 5 0 0 168 113 34 198 150
33 5 0 0 198 113 34 228 150
34 2 0 0 14 244 14 45 245
35 2 0 0 45 244 14 76 245
36 2 0 0 76 244 14 107 245
37 7 0 0 108 150 54 169 210
38 5 0 0 108 210 30 145 244
39 5 0 0 145 210 30 182 244
40 2 0 14 14 244 28 45 245
41 2 0 14 45 244 28 76 245
42 2 0 14 76 244 28 107 245
43 2 0 14 107 244 28 138 245
44 2 0 14 138 244 28 169 245
45 2 0 0 107 244 14 138 245
46 2 0 0 138 244 14 169 245
47 2 0 0 169 244 31 183 245
48 2 0 28 14 244 42 45 245
49 2 0 28 45 244 42 76 245
50 2 0 28 76 244 42 107 245
51 2 0 28 107 244 42 138 245
52 2 0 31 0 244 62 14 245
53 5 0 30 138 210 67 168 244
54 2 0 31 138 244 62 152 245
55 2 0 31 152 244 62 166 245
56 5 0 34 169 113 71 199 147
57 2 0 34 199 113 65 213 114
58 9 0 34 169 147 89 224 196
59 9 0 34 169 196 89 224 245
60 5 0 54 108 113 88 138 150
61 5 0 54 108 150 91 138 184
62 8 0 60 14 0 106 59 41
63 8 0 60 59 0 106 104 41
64 8 0 60 14 41 106 59 82
65 8 0 60 59 41 106 104 82
66 8 0 60 14 82 106 59 123
67 8 0 60 59 82 106 104 123
68 8 0 60 14 123 106 59 164
69 8 0 60 59 123 106 104 164
70 8 0 60 14 164 106 59 205
71 8 0 60 59 164 106 104 205
72 6 0 60 14 205 100 56 243
73 6 0 60 56 205 100 98 243
74 6 0 67 104 184 107 146 222
75 6 0 89 146 0 131 186 38
76 6 0 89 186 0 131 226 38
77 6 0 89 146 38 131 186 76
78 6 0 89 186 38 131 226 76
79 7 0 89 146 76 143 206 137
80 6 0 89 146 137 129 188 175
81 9 0 89 146 175 144 201 224
82 3 0 106 0 0 222 101 197
83 6 0 106 0 197 148 40 235
84 6 0 106 40 197 148 80 235
85 9 0 144 101 0 199 156 49
86 9 0 144 101 49 199 156 98
87 9 0 144 101 98 199 156 147
88 9 0 144 101 147 199 156 196
89 9 0 144 101 196 199 156 245
90 9 0 144 156 0 199 211 49
91 9 0 144 156 49 199 211 98
92 0 0 199 101 0 322 223 86
93 3 0 222 0 0 338 101 197
94 10 1 0 224 200 20 236 201
95 10 1 20 224 200 40 236 201
96 10 1 40 224 200 60 236 201
97 10 1 60 224 200 80 236 201
98 10 1 80 224 200 100 236 201
99 10 1 100 224 200 120 236 201
100 10 1 42 14 244 54 34 245
101 10 1 54 14 244 66 34 245
102 10 1 42 34 244 62 46 245
103 10 1 42 46 244 62 58 245
104 10 1 42 58 244 62 70 245
105 10 1 42 70 244 62 82 245
106 10 1 42 82 244 62 94 245
107 14 1 62 34 243 74 67 245
108 14 1 74 34 243 86 67 245
109 14 1 86 34 243 98 67 245
110 14 1 62 67 243 74 100 245
111 14 1 66 0 243 78 33 245
112 14 1 78 0 243 90 33 245
113 14 1 90 0 243 102 33 245
114 14 1 74 67 243 107 79 245
