Utilizacion 74.004803 VolCajasEmpacado 75.870156 Duracion[s] 60.002000 Iteraciones 1585
0 0 0 0 0 0 44 67 26
1 0 0 0 67 0 44 134 26
2 0 0 0 134 0 44 201 26
3 4 0 0 0 26 57 67 116
4 4 0 0 0 116 57 67 206
5 10 0 0 67 26 48 100 81
6 10 0 0 67 81 48 100 136
7 10 0 0 67 136 48 100 191
8 1 0 0 67 191 58 129 212
9 8 0 0 129 26 35 215 67
10 6 0 0 129 67 53 176 124
11 6 0 0 176 67 53 223 124
12 1 0 0 129 124 58 191 145
13 3 0 0 129 145 59 203 208
14 7 0 57 0 0 96 41 49
15 5 0 57 0 49 107 61 113
16 11 0 57 0 113 90 49 149
17 2 0 58 61 0 147 124 113
18 12 0 59 124 0 174 203 31
19 9 0 59 124 31 134 209 65
20 18 1 57 0 149 107 64 210
21 18 1 58 64 113 108 125 177
22 18 1 108 64 113 158 125 177
23 13 1 58 64 177 144 99 218
24 21 1 59 99 177 114 147 210
25 20 1 59 147 65 134 232 99
26 16 1 59 147 99 133 210 158
27 16 1 59 147 158 133 210 217
28 15 1 134 125 31 197 221 113
29 19 1 107 0 0 153 59 62
30 17 1 107 0 62 197 57 129
31 14 1 107 0 129 220 63 218
32 20 1 133 125 113 208 210 147
33 20 1 133 125 147 208 210 181
34 36 2 133 99 181 194 215 209
35 34 2 158 63 0 191 99 49
36 33 2 158 63 49 213 96 97
37 33 2 158 63 97 213 96 145
38 33 2 158 63 145 213 96 193
39 33 2 208 96 0 241 151 48
40 26 2 208 96 48 267 159 122
41 26 2 208 96 122 267 159 196
42 22 2 208 159 0 298 216 67
43 22 2 208 159 67 298 226 124
44 22 2 208 159 124 265 226 214
45 23 2 220 0 0 317 91 80
46 23 2 220 0 80 317 91 160
47 32 2 220 0 160 259 49 201
48 31 2 220 49 160 306 92 220
49 37 2 194 92 196 256 150 217
50 29 2 259 0 160 332 48 213
51 27 2 265 159 124 319 230 187
52 28 2 267 92 0 317 156 61
53 28 2 317 92 0 367 156 61
54 30 2 267 92 61 313 154 120
55 38 2 267 92 120 324 145 167
56 32 2 267 92 167 306 133 216
57 31 2 317 48 0 403 91 60
58 36 2 319 156 0 435 217 28
59 35 2 324 48 61 403 163 92
60 35 2 324 48 92 403 163 123
61 35 2 324 48 123 403 163 154
62 25 2 319 163 28 401 226 124
63 24 2 319 163 124 432 226 213
64 51 3 317 48 154 384 92 180
65 48 3 306 48 180 392 89 215
66 49 3 306 92 167 339 147 215
67 46 3 332 0 0 389 47 53
68 51 3 339 92 154 383 159 180
69 51 3 339 92 180 383 159 206
70 53 3 332 0 53 405 48 106
71 46 3 332 0 106 385 47 163
72 40 3 403 48 0 494 145 80
73 40 3 403 48 80 494 145 160
74 43 3 383 92 160 457 155 219
75 47 3 405 0 0 467 46 59
76 47 3 405 0 59 467 46 118
77 47 3 385 0 118 444 46 180
78 52 3 392 0 180 450 62 201
79 52 3 435 155 0 497 213 21
80 52 3 435 155 21 497 213 42
81 44 3 432 155 42 486 218 113
82 44 3 432 155 113 495 226 167
83 45 3 432 155 167 496 216 217
84 41 3 494 0 0 583 63 113
85 39 3 494 63 0 584 130 57
86 39 3 494 63 57 584 130 114
87 39 3 494 63 114 584 130 171
88 42 3 494 0 113 576 63 209
89 50 3 457 63 171 572 142 202
90 42 3 497 142 0 579 205 96
91 41 3 496 142 96 585 205 209
