Utilizacion 75.733525 VolCajasEmpacado 76.989075 Duracion[s] 60.033000 Iteraciones 1154
0 2 0 0 0 0 52 61 71
1 2 0 0 0 71 52 61 142
2 6 0 0 61 0 84 147 45
3 6 0 84 61 0 168 147 45
4 6 0 0 147 0 84 233 45
5 6 0 84 147 0 168 233 45
6 7 0 0 0 142 73 40 220
7 7 0 0 40 142 73 80 220
8 4 0 0 80 45 50 131 110
9 4 0 0 131 45 50 182 110
10 4 0 0 182 45 50 233 110
11 8 0 0 80 110 54 150 147
12 8 0 0 150 110 54 220 147
13 0 0 0 80 147 81 125 181
14 0 0 0 125 147 81 170 181
15 0 0 0 80 181 81 125 215
16 0 0 0 125 181 81 170 215
17 5 0 0 170 147 69 233 193
18 1 0 0 170 193 68 214 220
19 10 0 69 170 45 115 226 126
20 10 0 69 170 126 115 226 207
21 8 0 73 0 0 143 54 37
22 3 0 73 0 37 167 50 125
23 3 0 73 0 125 167 50 213
24 9 0 81 50 45 156 125 81
25 9 0 81 50 81 156 125 117
26 22 1 73 50 117 141 77 161
27 21 1 81 125 45 162 170 79
28 11 1 81 50 161 162 96 217
29 21 1 81 125 79 162 159 124
30 21 1 81 125 124 162 159 169
31 15 1 81 96 169 132 161 219
32 11 1 132 96 169 188 177 215
33 11 1 115 177 45 161 233 126
34 12 1 115 177 126 187 233 193
35 13 1 167 0 0 238 61 52
36 19 1 167 0 52 221 37 122
37 19 1 167 0 122 221 37 192
38 17 1 167 37 52 253 82 136
39 17 1 162 50 136 248 95 220
40 12 1 187 177 0 259 233 67
41 12 1 259 177 0 331 233 67
42 12 1 331 177 0 403 233 67
43 12 1 403 177 0 475 233 67
44 11 1 187 177 67 268 233 113
45 13 1 187 177 113 248 229 184
46 18 1 188 95 0 261 135 78
47 18 1 188 135 0 261 175 78
48 18 1 188 95 78 261 135 156
49 18 1 188 135 78 261 175 156
50 16 1 188 95 156 257 141 219
51 20 1 188 141 184 263 216 220
52 16 1 253 0 0 322 46 63
53 16 1 253 46 0 322 92 63
54 16 1 253 0 63 299 63 132
55 14 1 253 0 132 341 94 182
56 17 1 261 94 0 345 139 86
57 17 1 345 94 0 429 139 86
58 17 1 429 94 0 513 139 86
59 17 1 261 94 86 345 139 172
60 17 1 345 94 86 429 139 172
61 17 1 429 94 86 513 139 172
62 14 1 268 139 67 318 233 155
63 33 2 167 0 192 235 44 219
64 32 2 235 0 182 316 45 216
65 33 2 248 45 182 316 89 209
66 32 2 316 0 182 361 81 216
67 32 2 257 94 172 338 128 217
68 32 2 338 94 172 419 128 217
69 27 2 263 139 155 332 185 218
70 27 2 263 185 155 332 231 218
71 30 2 332 139 0 402 176 54
72 30 2 332 139 54 402 176 108
73 30 2 332 139 108 402 176 162
74 23 2 332 176 67 404 232 134
75 23 2 332 176 134 404 232 201
76 29 2 361 0 0 439 40 73
77 29 2 361 0 73 439 40 146
78 29 2 361 0 146 439 40 219
79 29 2 361 40 0 439 80 73
80 29 2 361 40 73 439 80 146
81 29 2 361 40 146 439 80 219
82 28 2 404 139 67 449 223 153
83 28 2 449 139 67 494 223 153
84 34 2 404 139 153 485 185 209
85 24 2 439 0 0 500 71 52
86 24 2 500 0 0 561 71 52
87 25 2 439 0 52 489 94 140
88 24 2 439 0 140 491 61 211
89 31 2 439 61 172 514 136 208
90 26 2 491 0 52 556 50 103
91 31 2 494 139 0 569 214 36
92 31 2 494 139 36 569 214 72
93 38 3 404 185 153 485 231 209
94 41 3 491 0 103 561 37 157
95 37 3 491 0 157 562 61 209
96 38 3 494 139 72 540 220 128
97 38 3 540 139 72 586 220 128
98 41 3 494 139 128 548 176 198
99 41 3 494 176 128 548 213 198
100 44 3 514 71 0 541 139 44
101 44 3 514 71 44 558 139 71
102 44 3 514 71 71 558 139 98
103 40 3 514 61 98 587 139 138
104 36 3 514 61 138 586 128 194
105 43 3 548 139 128 582 220 173
106 43 3 548 128 173 582 209 218
