Utilizacion 77.819135 VolCajasEmpacado 78.554839 Duracion[s] 60.038000 Iteraciones 871
0 12 0 0 0 0 64 54 30
1 12 0 64 0 0 128 54 30
2 12 0 128 0 0 192 54 30
3 12 0 192 0 0 256 54 30
4 12 0 256 0 0 320 54 30
5 12 0 320 0 0 384 54 30
6 7 0 0 0 30 47 84 120
7 7 0 0 0 120 47 84 210
8 4 0 0 84 0 85 135 73
9 4 0 0 135 0 85 186 73
10 4 0 0 84 73 85 135 146
11 4 0 0 135 73 85 186 146
12 4 0 0 84 146 85 135 219
13 4 0 0 135 146 85 186 219
14 9 0 47 0 30 114 81 67
15 9 0 47 0 67 114 81 104
16 9 0 47 0 104 114 81 141
17 9 0 47 0 141 114 81 178
18 7 0 0 186 0 90 233 84
19 11 0 0 186 84 76 231 115
20 8 0 0 186 115 51 229 188
21 11 0 0 186 188 76 231 219
22 1 0 47 0 178 139 20 214
23 1 0 47 20 178 139 40 214
24 1 0 47 40 178 139 60 214
25 1 0 47 60 178 139 80 214
26 0 0 76 186 84 97 226 120
27 0 0 76 186 120 97 226 156
28 0 0 76 186 156 97 226 192
29 4 0 85 81 0 170 154 51
30 2 0 85 81 51 199 158 120
31 2 0 85 81 120 199 158 189
32 11 0 85 80 189 130 156 220
33 11 0 130 80 189 175 156 220
34 1 0 85 158 0 177 178 36
35 8 0 97 178 0 140 229 73
36 8 0 97 178 73 140 229 146
37 8 0 97 178 146 140 229 219
38 10 0 140 158 36 197 193 71
39 13 0 139 0 30 223 69 54
40 13 0 139 0 54 223 69 78
41 13 0 139 0 78 223 69 102
42 13 0 139 0 102 223 69 126
43 6 0 139 0 126 189 76 204
44 6 0 189 0 126 239 76 204
45 5 0 140 158 71 191 221 125
46 3 0 140 158 125 197 211 220
47 3 0 239 0 30 292 57 125
48 3 0 239 0 125 292 57 220
49 8 0 197 158 0 240 231 51
50 8 0 197 158 51 240 231 102
51 8 0 197 158 102 240 231 153
52 5 0 197 158 153 248 221 207
53 6 0 199 76 0 249 154 76
54 6 0 249 76 0 299 154 76
55 6 0 299 76 0 349 154 76
56 6 0 349 76 0 399 154 76
57 6 0 399 76 0 449 154 76
58 6 0 449 76 0 499 154 76
59 6 0 499 76 0 549 154 76
60 2 0 199 76 76 313 153 145
61 2 0 313 76 76 427 153 145
62 2 0 427 76 76 541 153 145
63 14 0 199 76 145 282 134 168
64 14 0 282 76 145 365 134 168
65 14 0 365 76 145 448 134 168
66 14 0 448 76 145 531 134 168
67 14 0 199 76 168 282 134 191
68 14 0 282 76 168 365 134 191
69 3 0 292 0 30 349 53 125
70 3 0 292 0 125 349 53 220
71 5 0 248 154 0 299 217 54
72 27 1 175 76 191 258 134 214
73 28 1 258 57 191 294 97 212
74 28 1 258 97 191 294 137 212
75 26 1 294 53 191 363 137 215
76 28 1 199 134 145 239 155 181
77 29 1 239 137 145 331 157 181
78 29 1 248 137 181 340 157 217
79 29 1 340 137 145 432 157 181
80 29 1 340 137 181 432 157 217
81 24 1 248 157 54 293 233 85
82 24 1 248 157 85 293 233 116
83 24 1 248 157 116 293 233 147
84 24 1 248 157 147 293 233 178
85 24 1 248 157 178 293 233 209
86 17 1 299 157 0 350 230 85
87 16 1 293 157 85 388 210 142
88 18 1 293 157 142 356 208 196
89 29 1 293 210 85 385 230 121
90 29 1 293 210 121 385 230 157
91 29 1 293 210 157 385 230 193
92 26 1 293 157 196 377 226 220
93 18 1 349 0 30 412 51 84
94 18 1 349 0 84 412 51 138
95 18 1 349 0 138 412 51 192
96 26 1 363 0 192 447 69 216
97 21 1 365 69 168 438 112 219
98 21 1 438 69 168 511 112 219
99 20 1 388 157 0 472 204 90
100 27 1 388 157 90 471 215 113
101 17 1 388 157 113 461 208 198
102 23 1 432 112 168 489 147 203
103 15 1 447 0 0 561 69 77
104 15 1 447 0 77 561 69 154
105 22 1 447 0 154 528 67 191
106 26 1 447 0 191 531 69 215
107 19 1 472 154 0 522 232 76
108 19 1 522 154 0 572 232 76
109 19 1 472 154 76 522 232 152
110 19 1 522 154 76 572 232 152
111 16 1 461 147 152 556 200 209
112 23 1 489 112 168 546 147 203
113 25 1 461 200 152 525 230 206
114 23 1 531 0 154 566 57 189
115 25 1 531 0 189 585 64 219
116 25 1 549 69 0 579 133 54
117 23 1 549 69 54 584 104 111
118 23 1 549 104 54 584 139 111
119 25 1 546 69 111 576 133 165
