Utilizacion 73.101801 VolCajasEmpacado 74.309522 Duracion[s] 60.022000 Iteraciones 4683
0 1 0 0 0 0 50 104 94
1 1 0 0 0 94 50 104 188
2 3 0 0 104 0 32 162 61
3 3 0 0 162 0 32 220 61
4 2 0 0 104 61 53 161 151
5 2 0 0 161 61 53 218 151
6 2 0 0 104 151 90 157 208
7 2 0 0 157 151 90 210 208
8 0 0 50 0 0 98 62 70
9 1 0 50 0 70 100 104 164
10 4 1 0 0 188 68 78 213
11 5 1 68 0 164 126 61 196
12 10 1 90 104 0 169 195 78
13 10 1 90 104 78 169 195 156
14 8 1 90 104 156 160 152 218
15 8 1 90 152 156 160 200 218
16 6 1 90 200 0 205 233 42
17 9 1 126 0 0 220 104 50
18 9 1 126 0 50 220 104 100
19 7 1 126 0 100 213 102 136
20 10 1 126 0 136 205 91 214
21 10 1 169 104 0 247 183 91
22 4 1 169 104 91 237 182 116
23 13 2 90 200 42 148 232 103
24 11 2 169 102 116 260 181 194
25 14 2 160 91 194 228 169 219
26 12 2 205 183 0 309 233 94
27 11 2 220 0 0 311 78 79
28 15 2 220 0 79 322 87 115
29 15 2 220 0 115 322 87 151
30 15 2 220 0 151 322 87 187
31 20 3 205 0 187 320 42 220
32 20 3 90 200 103 205 233 145
33 20 3 90 200 145 205 233 187
34 20 3 205 42 187 320 84 220
35 18 3 205 182 94 309 232 188
36 18 3 260 87 0 364 181 50
37 18 3 260 87 50 364 181 100
38 18 3 260 87 100 364 181 150
39 17 3 260 87 150 313 177 207
40 21 3 309 181 0 367 213 61
41 22 3 313 87 150 381 165 175
42 22 3 313 87 175 381 165 200
43 16 3 322 0 0 413 79 78
44 16 3 322 0 78 413 79 156
45 22 3 322 0 156 390 78 181
46 22 3 322 0 181 390 78 206
47 19 3 381 79 0 468 181 36
48 19 3 381 79 36 483 166 72
49 16 3 381 79 72 459 158 163
50 26 4 309 181 61 371 229 131
51 26 4 309 181 131 379 229 193
52 27 4 381 78 163 434 168 220
53 23 4 379 181 0 440 213 58
54 23 4 379 181 58 440 213 116
55 26 4 379 168 116 427 230 186
56 27 4 413 0 0 503 53 57
57 24 4 413 0 57 528 33 99
58 25 4 483 53 0 570 155 36
59 25 4 483 53 36 570 155 72
60 28 5 379 168 186 437 229 218
61 28 5 390 0 156 422 58 217
62 29 5 422 0 99 512 53 156
63 29 5 422 0 156 512 53 213
64 31 5 434 53 163 476 168 196
65 30 5 440 181 0 544 231 94
66 32 5 476 53 72 563 155 108
67 32 5 476 53 108 578 140 144
68 37 6 440 168 94 530 221 151
69 37 6 440 168 151 530 221 208
70 36 6 476 53 144 538 101 214
71 36 6 476 101 144 538 149 214
72 35 6 538 0 144 571 115 186
73 34 6 544 155 0 576 216 58
74 34 6 544 155 58 576 216 116
75 37 6 530 149 116 583 206 206
