Utilizacion 80.188969 VolCajasEmpacado 81.926130 Duracion[s] 60.012000 Iteraciones 5373
0 1 0 0 0 0 48 84 69
1 1 0 0 0 69 48 84 138
2 1 0 0 0 138 48 84 207
3 2 0 0 84 0 97 162 82
4 2 0 0 84 82 97 162 164
5 0 0 0 162 0 119 196 28
6 0 0 119 162 0 238 196 28
7 0 0 238 162 0 357 196 28
8 0 0 357 162 0 476 196 28
9 0 0 0 196 0 119 230 28
10 0 0 119 196 0 238 230 28
11 0 0 238 196 0 357 230 28
12 0 0 357 196 0 476 230 28
13 0 0 0 84 164 28 203 198
14 2 0 48 0 0 145 82 78
15 2 0 48 0 78 145 82 156
16 2 0 97 82 0 194 160 82
17 2 0 194 82 0 291 160 82
18 2 0 97 82 82 194 160 164
19 2 0 194 82 82 291 160 164
20 2 0 145 0 0 242 78 82
21 3 1 0 203 28 119 231 62
22 3 1 0 203 62 119 231 96
23 3 1 0 203 96 119 231 130
24 3 1 0 203 130 119 231 164
25 3 1 0 203 164 119 231 198
26 3 1 28 84 164 56 203 198
27 3 1 48 0 156 167 34 184
28 3 1 48 0 184 167 34 212
29 4 1 119 160 28 203 229 76
30 4 1 119 160 76 203 229 124
31 4 1 119 160 124 203 229 172
32 4 1 119 160 172 203 229 220
33 4 1 145 34 82 229 82 151
34 4 1 145 34 151 229 82 220
35 4 1 56 82 164 140 151 212
36 4 1 140 82 164 224 151 212
37 4 1 203 160 28 287 229 76
38 4 1 203 160 76 287 229 124
39 4 1 203 160 124 287 229 172
40 5 1 242 0 0 339 82 78
41 5 1 242 0 78 339 82 156
42 5 1 291 82 0 388 160 82
43 5 1 291 82 82 388 160 164
44 5 1 339 0 0 421 78 97
45 5 1 339 0 97 421 78 194
46 5 1 388 78 0 485 160 78
47 7 2 203 151 172 287 220 220
48 6 2 224 82 164 343 116 192
49 6 2 224 116 164 343 150 192
50 6 2 224 82 192 343 116 220
51 6 2 224 116 192 343 150 220
52 7 2 287 160 28 371 229 76
53 7 2 371 160 28 455 229 76
54 6 2 287 160 76 406 194 104
55 6 2 287 194 76 406 228 104
56 7 2 343 78 164 412 162 212
57 8 2 412 78 78 490 175 160
58 8 2 421 0 0 503 78 97
59 8 2 421 0 97 503 78 194
60 8 2 490 78 0 587 160 78
61 8 2 490 78 78 587 156 160
62 8 2 503 0 0 585 78 97
63 8 2 503 0 97 585 78 194
64 9 3 412 78 160 446 197 188
65 9 3 446 78 160 480 197 188
66 9 3 412 78 188 446 197 216
67 9 3 446 78 188 480 197 216
68 9 3 287 175 104 406 203 138
69 9 3 287 203 104 406 231 138
70 9 3 287 175 138 406 203 172
71 9 3 287 203 138 406 231 172
72 9 3 287 175 172 406 203 206
73 9 3 287 203 172 406 231 206
74 10 3 480 78 160 549 162 208
75 10 3 480 175 0 549 223 84
76 10 3 480 175 84 549 223 168
77 10 3 480 162 168 564 231 216
