Utilizacion 85.618502 VolCajasEmpacado 86.826710 Duracion[s] 60.079000 Iteraciones 920
0 2 0 0 0 0 84 29 55
1 2 0 0 29 0 84 58 55
2 2 0 0 58 0 84 87 55
3 2 0 0 0 55 84 29 110
4 2 0 0 29 55 84 58 110
5 2 0 0 58 55 84 87 110
6 2 0 0 0 110 84 29 165
7 2 0 0 29 110 84 58 165
8 2 0 0 58 110 84 87 165
9 2 0 0 0 165 84 29 220
10 2 0 0 29 165 84 58 220
11 2 0 0 58 165 84 87 220
12 5 0 0 87 0 95 171 31
13 5 0 95 87 0 190 171 31
14 5 0 0 87 31 95 171 62
15 5 0 95 87 31 190 171 62
16 5 0 0 87 62 95 171 93
17 5 0 95 87 62 190 171 93
18 5 0 0 87 93 95 171 124
19 5 0 95 87 93 190 171 124
20 5 0 0 87 124 95 171 155
21 5 0 95 87 124 190 171 155
22 5 0 0 87 155 95 171 186
23 5 0 95 87 155 190 171 186
24 5 0 0 87 186 95 171 217
25 5 0 95 87 186 190 171 217
26 3 0 0 171 0 57 201 39
27 3 0 0 201 0 57 231 39
28 3 0 0 171 39 57 201 78
29 3 0 0 201 39 57 231 78
30 3 0 0 171 78 57 201 117
31 3 0 0 201 78 57 231 117
32 3 0 0 171 117 57 201 156
33 3 0 0 201 117 57 231 156
34 3 0 0 171 156 57 201 195
35 3 0 0 201 156 57 231 195
36 8 0 57 171 0 128 217 68
37 3 0 57 171 68 96 228 98
38 3 0 57 171 98 96 228 128
39 3 0 57 171 128 96 228 158
40 3 0 57 171 158 96 228 188
41 3 0 57 171 188 96 228 218
42 9 0 84 0 0 144 76 71
43 9 0 144 0 0 204 76 71
44 9 0 204 0 0 264 76 71
45 9 0 264 0 0 324 76 71
46 9 0 324 0 0 384 76 71
47 9 0 384 0 0 444 76 71
48 9 0 444 0 0 504 76 71
49 9 0 84 0 71 144 76 142
50 9 0 144 0 71 204 76 142
51 9 0 204 0 71 264 76 142
52 9 0 264 0 71 324 76 142
53 9 0 324 0 71 384 76 142
54 9 0 384 0 71 444 76 142
55 9 0 444 0 71 504 76 142
56 9 0 84 0 142 144 76 213
57 9 0 144 0 142 204 76 213
58 9 0 204 0 142 264 76 213
59 9 0 264 0 142 324 76 213
60 9 0 324 0 142 384 76 213
61 9 0 384 0 142 444 76 213
62 9 0 444 0 142 504 76 213
63 4 0 128 171 0 228 202 33
64 4 0 228 171 0 328 202 33
65 4 0 328 171 0 428 202 33
66 4 0 428 171 0 528 202 33
67 4 0 128 202 0 228 233 33
68 4 0 228 202 0 328 233 33
69 4 0 328 202 0 428 233 33
70 4 0 428 202 0 528 233 33
71 7 0 128 171 33 237 225 78
72 7 0 128 171 78 237 225 123
73 7 0 128 171 123 237 225 168
74 7 0 128 171 168 237 225 213
75 7 0 190 76 0 299 121 54
76 7 0 299 76 0 408 121 54
77 7 0 408 76 0 517 121 54
78 7 0 190 121 0 299 166 54
79 7 0 299 121 0 408 166 54
80 7 0 408 121 0 517 166 54
81 0 0 190 76 54 294 142 74
82 0 0 190 76 74 294 142 94
83 0 0 190 76 94 294 142 114
84 0 0 190 76 114 294 142 134
85 0 0 190 76 134 294 142 154
86 0 0 190 76 154 294 142 174
87 0 0 190 76 174 294 142 194
88 0 0 190 76 194 294 142 214
89 2 0 190 142 54 274 171 109
90 2 0 190 142 109 274 171 164
91 2 0 190 142 164 274 171 219
92 8 0 274 142 54 345 188 122
93 8 0 345 142 54 416 188 122
94 8 0 416 142 54 487 188 122
95 8 0 274 142 122 345 188 190
96 8 0 345 142 122 416 188 190
97 8 0 416 142 122 487 188 190
98 7 0 237 188 33 346 233 87
99 7 0 237 188 87 346 233 141
100 6 0 237 188 141 321 230 209
101 0 0 294 76 54 398 142 74
102 0 0 294 76 74 398 142 94
103 0 0 294 76 94 398 142 114
104 0 0 294 76 114 398 142 134
105 0 0 294 76 134 398 142 154
106 0 0 294 76 154 398 142 174
107 1 0 294 76 174 403 127 200
108 1 0 294 127 190 403 178 216
109 1 0 403 127 190 512 178 216
110 6 0 346 188 33 430 230 101
111 6 0 346 188 101 430 230 169
112 1 0 321 188 169 430 214 220
113 1 0 403 76 54 512 127 80
114 1 0 403 76 80 512 127 106
115 1 0 403 76 106 512 127 132
116 1 0 403 76 132 512 127 158
117 1 0 403 76 158 512 127 184
118 1 0 403 76 184 512 127 210
119 1 0 430 188 33 539 214 84
120 6 0 430 188 84 514 230 152
121 1 0 430 188 152 539 214 203
122 9 0 504 0 0 564 76 71
123 8 0 504 0 71 572 71 117
124 8 0 504 0 117 572 71 163
125 8 0 504 0 163 572 71 209
126 8 0 517 76 0 563 147 68
127 8 0 517 76 68 563 147 136
128 8 0 517 76 136 563 147 204
129 8 0 539 147 0 585 218 68
130 8 0 539 147 68 585 218 136
131 8 0 539 147 136 585 218 204
