Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.797000 Iteraciones 657
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 4 0 0 0 90 50 22 92
11 4 0 0 22 90 50 44 92
12 4 0 0 44 90 50 66 92
13 4 0 0 66 90 50 88 92
14 4 0 0 88 90 50 110 92
15 4 0 0 110 90 50 132 92
16 4 0 0 132 90 50 154 92
17 4 0 0 154 90 50 176 92
18 4 0 0 176 90 50 198 92
19 4 0 0 198 90 50 220 92
20 4 0 0 0 92 50 22 94
21 4 0 0 22 92 50 44 94
22 4 0 0 44 92 50 66 94
23 4 0 0 66 92 50 88 94
24 4 0 0 88 92 50 110 94
25 4 0 0 110 92 50 132 94
26 4 0 0 132 92 50 154 94
27 4 0 0 154 92 50 176 94
28 4 0 0 176 92 50 198 94
29 4 0 0 198 92 50 220 94
30 6 0 0 0 94 40 42 132
31 6 0 0 42 94 40 84 132
32 6 0 0 84 94 40 126 132
33 6 0 0 0 132 40 42 170
34 6 0 0 42 132 40 84 170
35 6 0 0 84 132 40 126 170
36 6 0 0 0 170 40 42 208
37 6 0 0 42 170 40 84 208
38 6 0 0 84 170 40 126 208
39 5 0 0 0 208 30 37 242
40 5 0 0 37 208 30 74 242
41 5 0 0 74 208 30 111 242
42 2 0 0 220 90 31 234 91
43 5 0 0 126 94 37 156 128
44 2 0 0 156 94 14 187 95
45 2 0 0 187 94 14 218 95
46 2 0 0 0 242 31 14 243
47 7 0 0 126 128 61 186 182
48 7 0 0 126 182 61 186 236
49 2 0 0 14 242 31 28 243
50 2 0 0 111 208 31 125 209
51 2 0 0 28 242 31 42 243
52 2 0 0 42 242 31 56 243
53 2 0 0 56 242 31 70 243
54 2 0 0 70 242 31 84 243
55 2 0 0 84 242 31 98 243
56 2 0 0 98 242 31 112 243
57 2 0 0 112 236 14 143 237
58 2 0 0 143 236 14 174 237
59 2 0 0 174 236 31 188 237
60 5 0 14 188 94 51 222 124
61 2 0 14 112 236 28 143 237
62 2 0 14 143 236 28 174 237
63 5 0 0 188 124 30 222 161
64 2 0 0 222 91 31 236 92
65 2 0 28 112 236 42 143 237
66 2 0 28 143 236 42 174 237
67 5 0 0 188 161 30 225 195
68 5 0 0 188 195 37 222 225
69 0 0 50 0 0 173 122 86
