Utilizacion 72.811810 VolCajasEmpacado 73.646253 Duracion[s] 60.061000 Iteraciones 1607
0 10 0 0 0 0 59 115 34
1 10 0 0 115 0 59 230 34
2 6 0 0 0 34 51 67 81
3 6 0 0 67 34 51 134 81
4 6 0 0 134 34 51 201 81
5 11 0 0 0 81 34 102 116
6 5 0 0 0 116 54 117 164
7 5 0 0 0 164 54 117 212
8 3 0 0 117 81 64 180 140
9 3 0 0 117 140 64 180 199
10 9 0 0 180 81 75 215 135
11 8 0 0 180 135 61 220 205
12 9 0 59 0 0 134 54 35
13 9 0 59 54 0 134 108 35
14 9 0 59 0 35 134 54 70
15 9 0 59 54 35 134 108 70
16 12 0 54 0 70 132 71 114
17 12 0 54 0 114 132 71 158
18 12 0 54 0 158 132 71 202
19 7 0 54 71 70 121 113 140
20 7 0 54 71 140 121 113 210
21 4 0 64 113 0 171 173 49
22 4 0 64 113 49 171 173 98
23 7 0 64 113 98 134 180 140
24 2 0 64 113 140 131 173 203
25 10 0 75 180 0 190 214 59
26 1 0 134 0 0 225 87 25
27 1 0 225 0 0 316 87 25
28 0 0 134 0 25 221 109 57
29 0 0 134 0 57 221 109 89
30 21 1 121 71 89 223 106 123
31 21 1 121 71 123 223 106 157
32 13 1 75 180 59 142 222 129
33 13 1 142 180 59 209 222 129
34 13 1 75 180 129 142 222 199
35 13 1 142 180 129 209 222 199
36 19 1 121 71 157 191 111 218
37 14 1 132 0 89 195 60 156
38 19 1 132 0 156 193 70 196
39 13 1 134 111 98 176 178 168
40 23 1 131 111 168 209 172 195
41 19 1 195 0 89 235 70 150
42 17 1 195 0 150 242 67 201
43 22 1 209 109 0 318 196 32
44 22 1 209 109 32 318 196 64
45 20 1 209 196 0 324 230 59
46 24 1 209 109 64 300 196 89
47 24 1 209 109 89 300 196 114
48 16 1 209 106 114 257 223 168
49 16 1 209 67 168 263 184 216
50 15 1 242 0 25 320 48 98
51 20 1 242 0 98 357 34 157
52 20 1 242 0 157 357 34 216
53 23 1 263 48 25 341 109 52
54 16 1 263 48 52 380 102 100
55 16 1 263 48 100 380 102 148
56 18 1 263 34 148 341 105 192
57 30 2 209 184 168 276 231 219
58 32 2 263 105 114 317 180 149
59 32 2 263 105 149 317 180 184
60 32 2 263 105 184 317 180 219
61 36 2 263 34 192 341 95 219
62 32 2 276 196 59 351 231 113
63 32 2 276 196 113 351 231 167
64 30 2 276 180 167 343 227 218
65 27 2 318 109 0 425 169 49
66 27 2 318 109 49 425 169 98
67 27 2 318 109 98 425 169 147
68 27 2 318 109 147 425 169 196
69 37 2 341 34 148 402 74 218
70 26 2 351 169 0 410 233 63
71 25 2 351 169 63 414 229 130
72 25 2 351 169 130 414 229 197
73 34 2 357 0 0 459 34 35
74 33 2 357 0 35 472 34 94
75 37 2 402 34 0 442 104 61
76 28 2 402 34 61 450 107 139
77 31 2 402 0 139 446 71 217
78 25 2 414 169 0 481 229 63
79 27 2 414 169 63 521 229 112
80 29 2 414 169 112 531 217 166
81 29 2 414 169 166 531 217 220
82 28 2 425 107 0 503 155 73
83 28 2 503 107 0 581 155 73
84 35 2 472 0 0 581 87 32
85 35 2 472 0 32 581 87 64
86 35 2 472 0 64 581 87 96
87 44 3 341 74 148 416 109 202
88 49 3 425 71 139 465 132 209
89 45 3 425 132 73 540 166 132
90 45 3 425 132 132 540 166 191
91 46 3 446 0 96 548 34 131
92 43 3 450 0 131 520 67 173
93 41 3 446 0 173 497 67 220
94 43 3 465 87 73 532 129 143
95 43 3 465 87 143 532 129 213
96 41 3 520 0 131 571 47 198
97 41 3 532 47 96 583 94 163
98 43 3 531 166 0 573 233 70
99 43 3 531 166 70 573 233 140
100 42 3 540 94 73 584 165 151
