Utilizacion 64.134728 VolCajasEmpacado 64.944081 Duracion[s] 60.008000 Iteraciones 4681
0 1 0 0 0 0 30 57 39
1 1 0 0 57 0 30 114 39
2 0 0 0 114 0 71 190 60
3 2 1 0 190 0 84 232 68
4 4 1 0 0 39 46 68 110
5 4 1 0 0 110 46 68 181
6 3 1 0 68 39 57 98 78
7 5 2 0 0 181 30 57 220
8 6 2 0 98 60 68 182 102
9 7 2 0 68 102 60 139 178
10 11 3 0 182 68 68 228 139
11 8 3 0 139 102 30 178 159
12 9 3 0 68 178 68 152 220
13 10 3 0 178 139 109 232 184
14 12 3 46 0 0 122 60 71
15 13 4 46 0 71 155 45 125
16 17 5 46 0 125 122 60 196
17 16 5 68 60 0 136 106 71
18 15 5 68 60 71 163 144 102
19 14 5 68 60 102 119 169 128
20 18 6 0 152 184 39 209 214
21 21 6 39 152 128 148 178 179
22 19 6 68 60 128 144 131 188
23 20 6 109 178 0 177 224 71
24 22 7 109 178 71 218 232 116
25 23 7 155 0 0 231 60 71
26 24 8 109 178 116 193 220 184
27 25 9 68 60 188 107 117 218
28 28 10 155 0 71 223 46 142
29 27 10 122 0 142 231 45 196
30 26 10 163 60 0 258 144 31
31 29 11 68 131 184 99 231 217
32 30 11 99 131 184 183 226 215
33 31 12 163 60 31 223 131 107
34 35 12 144 46 107 244 79 138
35 37 12 144 79 107 228 121 175
36 34 12 144 45 175 239 129 206
37 36 12 183 144 0 292 170 51
38 33 12 183 131 51 292 176 105
39 32 12 183 131 105 251 177 176
40 37 12 193 129 176 277 197 218
41 38 13 193 197 116 232 227 173
42 39 13 231 0 0 331 31 33
43 40 13 231 0 33 340 45 87
44 42 14 231 0 87 340 45 141
45 43 14 231 0 141 315 42 209
46 41 14 258 45 0 329 113 46
47 45 15 315 0 141 361 71 209
48 44 15 239 79 46 339 110 79
49 46 16 232 197 0 341 223 51
50 47 16 239 79 79 323 121 147
51 49 17 239 71 147 310 117 215
52 50 17 292 121 0 363 181 76
53 48 17 292 121 76 376 216 107
54 51 18 193 197 173 250 227 212
55 54 18 250 197 107 350 230 138
56 52 18 277 121 107 323 189 178
57 53 18 277 117 178 361 212 209
58 55 19 339 71 0 423 113 68
59 56 20 339 71 68 448 97 119
60 58 20 323 71 119 407 113 187
61 57 20 376 113 0 460 208 31
62 59 21 310 71 187 367 110 217
63 60 21 361 0 0 437 60 71
64 60 21 361 0 71 437 60 142
65 63 22 361 0 142 432 68 188
66 61 22 361 0 188 470 51 214
67 63 22 407 68 119 475 114 190
68 62 22 376 114 31 460 156 99
69 64 23 361 114 107 391 171 146
70 65 23 361 114 146 407 182 217
71 66 24 407 114 99 478 190 159
72 67 25 367 51 190 476 102 216
73 72 26 376 190 31 476 221 64
74 72 26 376 190 64 476 221 97
75 68 26 376 190 97 460 232 165
76 69 26 361 182 165 470 227 219
77 70 26 407 114 159 478 182 205
78 71 26 476 0 0 547 76 60
79 73 27 470 0 60 579 51 86
80 75 28 470 0 86 500 39 143
81 74 28 476 51 60 585 77 111
82 76 28 476 190 0 560 232 68
83 77 28 476 39 111 547 99 187
84 78 29 470 0 143 527 39 173
85 79 29 476 190 68 560 232 136
86 80 29 478 99 0 554 170 60
87 81 30 470 190 136 554 232 204
88 82 30 478 99 60 587 153 105
89 84 31 476 0 187 571 84 218
90 83 31 478 99 105 587 144 159
91 86 32 478 99 159 549 175 219
