Utilizacion 74.086798 VolCajasEmpacado 75.434968 Duracion[s] 60.002000 Iteraciones 1564
0 3 0 0 0 0 47 81 54
1 3 0 0 0 54 47 81 108
2 3 0 0 0 108 47 81 162
3 3 0 0 0 162 47 81 216
4 2 0 0 81 0 66 142 101
5 2 0 0 81 101 66 142 202
6 8 0 0 142 0 34 228 25
7 8 0 34 142 0 68 228 25
8 8 0 68 142 0 102 228 25
9 8 0 102 142 0 136 228 25
10 8 0 136 142 0 170 228 25
11 5 0 0 142 25 95 176 90
12 5 0 0 142 90 95 176 155
13 5 0 0 142 155 95 176 220
14 1 0 0 176 25 56 233 47
15 1 0 0 176 47 56 233 69
16 9 0 0 176 69 105 233 98
17 4 0 0 176 98 40 228 166
18 7 0 0 176 166 27 230 212
19 4 0 40 176 98 80 228 166
20 2 0 47 0 0 148 66 61
21 0 0 47 0 61 146 68 84
22 0 0 47 0 84 146 68 107
23 0 0 47 0 107 146 68 130
24 0 0 47 0 130 146 68 153
25 0 0 47 0 153 146 68 176
26 5 0 47 0 176 142 65 210
27 6 0 66 68 0 186 131 28
28 6 0 66 68 28 186 131 56
29 6 0 66 68 56 186 131 84
30 6 0 66 68 84 186 131 112
31 12 1 66 68 112 147 115 166
32 12 1 66 68 166 147 115 220
33 17 1 66 115 112 152 140 146
34 17 1 66 115 146 152 140 180
35 17 1 66 115 180 152 140 214
36 12 1 80 176 98 127 230 179
37 16 1 27 176 166 73 230 193
38 19 1 27 176 193 83 233 215
39 19 1 83 176 179 139 233 201
40 14 1 95 140 25 190 174 90
41 14 1 95 140 90 190 174 155
42 14 1 95 140 155 190 174 220
43 12 1 139 174 25 193 221 106
44 12 1 139 174 106 193 221 187
45 10 1 139 174 187 244 231 216
46 18 1 148 0 0 247 68 23
47 18 1 148 0 23 247 68 46
48 18 1 148 0 46 247 68 69
49 18 1 148 0 69 247 68 92
50 18 1 148 0 92 247 68 115
51 18 1 148 0 115 247 68 138
52 18 1 148 0 138 247 68 161
53 13 1 146 0 161 198 68 201
54 13 1 198 0 161 250 68 201
55 13 1 147 68 112 215 108 164
56 13 1 147 68 164 215 108 216
57 11 1 190 108 0 251 174 101
58 11 1 190 108 101 251 174 202
59 14 1 215 68 0 310 102 65
60 19 1 244 174 0 300 231 22
61 19 1 244 174 22 300 231 44
62 11 1 250 0 0 351 61 66
63 11 1 250 0 66 351 61 132
64 15 1 250 0 132 370 63 160
65 22 2 215 68 65 283 108 117
66 22 2 215 68 117 283 108 169
67 26 2 215 68 169 301 102 194
68 26 2 215 68 194 301 102 219
69 22 2 244 174 44 296 214 112
70 28 2 244 174 112 301 230 134
71 21 2 244 174 134 291 228 215
72 23 2 250 0 160 345 65 194
73 27 2 250 0 194 349 68 217
74 25 2 251 108 0 305 135 46
75 25 2 305 108 0 359 135 46
76 25 2 251 135 0 305 162 46
77 25 2 305 135 0 359 162 46
78 24 2 251 108 46 371 171 74
79 24 2 251 108 74 371 171 102
80 24 2 251 108 102 371 171 130
81 24 2 251 108 130 371 171 158
82 29 2 349 0 160 378 105 217
83 20 2 251 108 158 352 174 219
84 26 2 352 105 158 377 191 192
85 21 2 301 174 0 348 228 81
86 23 2 348 191 0 443 225 65
87 23 2 443 191 0 538 225 65
88 23 2 348 191 65 443 225 130
89 23 2 443 191 65 538 225 130
90 23 2 301 191 130 396 225 195
91 28 2 291 174 195 347 231 217
92 28 2 347 174 195 403 231 217
93 27 2 377 105 0 476 173 23
94 27 2 377 105 23 476 173 46
95 27 2 377 105 46 476 173 69
96 20 2 377 105 69 438 171 170
97 20 2 378 0 0 479 66 61
98 20 2 378 0 61 479 66 122
99 20 2 378 0 122 479 66 183
100 35 3 352 105 192 398 159 219
101 33 3 378 0 183 473 65 217
102 36 3 378 66 0 464 100 25
103 36 3 378 66 25 464 100 50
104 36 3 378 66 50 464 100 75
105 36 3 378 66 75 464 100 100
106 36 3 378 66 100 464 100 125
107 36 3 378 66 125 464 100 150
108 33 3 378 66 150 473 100 215
109 38 3 398 100 170 455 156 192
110 38 3 398 100 192 455 156 214
111 35 3 403 156 170 457 183 216
112 30 3 403 183 130 457 230 211
113 32 3 455 100 69 495 152 137
114 32 3 455 100 137 495 152 205
115 30 3 457 152 130 504 233 184
116 30 3 504 152 130 551 233 184
117 34 3 457 152 184 562 209 213
118 34 3 473 66 0 578 95 57
119 34 3 473 66 57 578 95 114
120 31 3 479 0 0 540 66 101
121 31 3 479 0 101 545 61 202
122 31 3 495 61 114 561 122 215
123 32 3 545 0 0 585 52 68
124 32 3 545 0 68 585 52 136
125 32 3 545 0 136 585 52 204
