Utilizacion 73.757329 VolCajasEmpacado 75.071229 Duracion[s] 60.025000 Iteraciones 1838
0 1 0 0 0 0 69 89 26
1 1 0 69 0 0 138 89 26
2 1 0 138 0 0 207 89 26
3 1 0 207 0 0 276 89 26
4 1 0 276 0 0 345 89 26
5 1 0 345 0 0 414 89 26
6 1 0 414 0 0 483 89 26
7 1 0 483 0 0 552 89 26
8 2 0 0 0 26 85 50 84
9 2 0 0 0 84 85 50 142
10 2 0 0 0 142 85 50 200
11 1 0 0 89 0 89 158 26
12 1 0 0 158 0 89 227 26
13 3 0 0 50 26 118 107 69
14 3 0 0 50 69 118 107 112
15 3 0 0 50 112 118 107 155
16 3 0 0 50 155 118 107 198
17 0 0 0 107 26 35 175 53
18 0 0 0 107 53 35 175 80
19 0 0 0 107 80 35 175 107
20 0 0 0 107 107 35 175 134
21 0 0 0 107 134 35 175 161
22 5 0 0 107 161 33 193 217
23 6 0 0 193 26 99 224 70
24 6 0 0 193 70 99 224 114
25 6 0 0 193 114 99 224 158
26 4 0 35 107 26 108 179 62
27 4 0 35 107 62 107 180 98
28 4 0 35 107 98 107 180 134
29 4 0 35 107 134 107 180 170
30 9 1 0 193 158 99 224 202
31 14 1 33 107 170 118 165 220
32 8 1 33 165 170 101 192 205
33 14 1 85 0 26 170 50 84
34 14 1 85 0 84 170 50 142
35 14 1 85 0 142 170 50 200
36 13 1 118 50 26 167 104 119
37 13 1 118 50 119 167 104 212
38 9 1 99 192 0 198 223 44
39 9 1 99 192 44 198 223 88
40 9 1 99 192 88 198 223 132
41 9 1 99 192 132 198 223 176
42 9 1 99 192 176 198 223 220
43 8 1 108 165 0 176 192 35
44 14 1 118 104 0 176 154 85
45 14 1 118 104 85 176 154 170
46 10 1 118 154 35 204 187 91
47 10 1 118 104 170 174 190 203
48 12 1 167 50 26 285 93 83
49 10 1 167 50 83 253 83 139
50 7 1 204 93 0 293 162 26
51 7 1 293 93 0 382 162 26
52 7 1 382 93 0 471 162 26
53 7 1 471 93 0 560 162 26
54 7 1 204 93 26 273 182 52
55 11 1 204 93 52 277 165 88
56 11 1 204 93 88 277 165 124
57 11 1 204 93 124 277 165 160
58 7 1 277 93 26 366 162 52
59 20 2 167 50 139 235 85 166
60 20 2 167 50 166 235 85 193
61 20 2 167 50 193 235 85 220
62 15 2 170 0 26 228 50 111
63 15 2 228 0 26 286 50 111
64 15 2 286 0 26 344 50 111
65 15 2 344 0 26 402 50 111
66 15 2 402 0 26 460 50 111
67 16 2 170 0 111 263 49 165
68 16 2 170 0 165 263 49 219
69 17 2 176 85 160 294 128 217
70 17 2 176 128 160 294 171 217
71 17 2 198 187 0 316 230 57
72 17 2 198 187 57 316 230 114
73 16 2 198 171 114 247 225 207
74 16 2 247 171 114 296 225 207
75 21 2 263 0 111 352 69 137
76 21 2 263 0 137 352 69 163
77 21 2 263 0 163 352 69 189
78 21 2 263 0 189 352 69 215
79 21 2 294 69 52 383 138 78
80 16 2 352 0 111 406 93 160
81 22 2 294 138 52 380 171 108
82 16 2 294 69 78 348 118 171
83 19 2 294 69 171 393 100 215
84 19 2 294 100 171 393 131 215
85 19 2 352 0 160 451 31 204
86 22 2 294 131 108 380 164 164
87 22 2 294 131 164 380 164 220
88 22 2 352 31 160 438 64 216
89 22 2 316 171 0 402 227 33
90 18 2 393 93 26 466 165 62
91 18 2 466 93 26 539 165 62
92 18 2 393 93 62 466 165 98
93 29 3 296 164 114 331 232 141
94 29 3 296 164 141 331 232 168
95 29 3 296 164 168 331 232 195
96 28 3 331 171 33 430 202 77
97 28 3 331 202 33 430 233 77
98 28 3 331 171 77 430 202 121
99 28 3 331 202 77 430 233 121
100 28 3 331 171 121 430 202 165
101 28 3 331 202 121 430 233 165
102 29 3 331 164 165 358 232 200
103 30 3 358 164 165 447 233 191
104 30 3 358 164 191 447 233 217
105 27 3 380 131 98 466 164 154
106 27 3 380 131 154 466 164 210
107 27 3 393 93 98 479 126 154
108 28 3 393 93 154 492 124 198
109 25 3 438 50 26 556 93 83
110 25 3 438 50 83 556 93 140
111 24 3 438 31 140 523 89 190
112 24 3 447 165 0 532 223 50
113 24 3 447 165 50 497 223 135
114 24 3 447 165 135 497 223 220
115 30 3 451 0 190 540 69 216
116 30 3 492 93 62 581 162 88
117 23 3 492 93 88 585 142 142
118 30 3 492 89 142 581 158 168
119 30 3 492 89 168 581 158 194
120 30 3 492 89 194 581 158 220
121 24 3 497 165 50 547 223 135
122 26 3 497 158 135 569 231 171
123 26 3 497 158 171 569 231 207
