Utilizacion 74.116878 VolCajasEmpacado 74.650891 Duracion[s] 60.003000 Iteraciones 7708
0 0 0 0 0 0 72 64 37
1 1 1 0 0 37 57 57 144
2 2 2 0 0 144 78 58 216
3 2 2 0 64 0 72 142 58
4 2 2 0 142 0 72 220 58
5 3 2 0 58 58 57 115 165
6 3 2 0 115 58 57 172 165
7 3 2 0 172 58 57 229 165
8 4 3 0 58 165 72 122 202
9 5 3 72 58 0 144 136 58
10 6 4 0 122 165 72 186 202
11 8 4 72 58 58 130 130 136
12 8 4 72 58 136 130 130 214
13 7 4 72 136 0 129 193 107
14 10 5 72 130 107 129 187 214
15 9 5 72 193 0 136 230 72
16 10 5 78 0 0 185 57 57
17 11 6 78 0 57 185 57 114
18 11 6 78 0 114 185 57 171
19 11 6 129 136 0 186 193 107
20 12 7 57 193 72 121 230 144
21 12 7 57 193 144 121 230 216
22 13 7 129 130 107 207 202 165
23 15 8 144 57 0 222 115 72
24 14 8 130 57 72 237 114 129
25 16 9 129 130 165 201 194 202
26 17 9 130 57 129 188 129 207
27 20 10 185 0 0 292 57 57
28 19 10 185 0 57 249 37 129
29 18 10 207 115 0 265 193 72
30 18 10 207 115 72 265 193 144
31 18 10 207 115 144 265 193 216
32 18 10 188 0 129 246 72 207
33 21 11 188 72 129 252 109 201
34 21 11 207 193 0 279 230 64
35 22 11 249 0 57 306 57 164
36 23 11 252 57 0 324 115 78
37 24 12 252 57 78 309 114 185
38 25 13 265 115 0 322 172 107
39 25 13 265 115 107 322 172 214
40 26 14 279 172 0 386 229 57
41 28 15 207 193 64 279 230 128
42 27 15 279 172 57 336 229 164
43 30 16 306 0 0 363 57 107
44 29 16 306 0 107 378 37 171
45 29 16 309 37 107 381 74 171
46 31 17 322 115 0 429 172 57
47 32 17 381 0 0 453 78 58
48 33 18 324 78 57 396 156 115
49 34 19 309 0 171 373 72 208
50 34 19 309 74 115 373 111 187
51 35 19 322 111 115 429 168 172
52 36 19 336 168 57 408 226 135
53 38 20 322 111 172 394 175 209
54 37 20 336 175 135 414 233 207
55 39 21 378 0 58 450 37 122
56 41 22 378 0 122 450 37 186
57 40 22 396 37 58 454 109 136
58 43 23 381 37 136 439 109 214
59 42 23 414 172 0 471 229 107
60 42 23 414 172 107 471 229 214
61 45 24 429 109 0 486 166 107
62 44 24 429 109 107 501 146 171
63 46 24 454 0 0 526 78 58
64 47 25 454 0 58 511 57 165
65 47 25 471 166 0 528 223 107
66 50 26 450 0 165 514 72 202
67 49 26 501 78 0 573 156 58
68 48 26 526 0 0 583 57 107
69 52 27 514 57 58 586 115 136
70 52 27 514 57 136 586 115 214
71 51 27 514 0 107 571 57 214
72 53 28 501 115 58 573 152 122
73 54 28 471 152 107 529 230 179
74 53 28 501 115 122 565 152 194
75 54 28 529 156 0 587 228 78
76 55 29 529 152 78 586 209 185
