Utilizacion 75.806089 VolCajasEmpacado 77.948694 Duracion[s] 60.018000 Iteraciones 2136
0 11 0 0 0 0 66 58 24
1 11 0 0 58 0 66 116 24
2 11 0 0 116 0 66 174 24
3 11 0 0 174 0 66 232 24
4 6 0 0 0 24 105 97 71
5 6 0 0 97 24 105 194 71
6 6 0 0 0 71 97 105 118
7 6 0 0 105 71 97 210 118
8 6 0 0 0 118 97 105 165
9 6 0 0 105 118 97 210 165
10 0 0 0 0 165 81 24 204
11 5 0 0 24 165 77 114 217
12 6 0 0 114 165 97 219 212
13 10 0 77 24 165 113 68 220
14 10 0 77 68 165 113 112 220
15 8 0 97 194 0 168 233 65
16 10 0 97 194 65 141 230 120
17 10 0 97 194 120 141 230 175
18 2 0 105 112 0 210 172 73
19 2 0 105 112 73 210 172 146
20 2 0 105 112 146 210 172 219
21 9 0 97 172 175 157 232 213
22 9 0 113 0 0 173 60 38
23 9 0 113 0 38 173 60 76
24 7 0 113 60 0 211 104 73
25 1 0 113 0 76 171 82 99
26 1 0 113 0 99 171 82 122
27 1 0 113 0 122 171 82 145
28 4 0 113 0 145 189 106 200
29 3 0 168 172 0 229 230 74
30 14 1 157 172 74 231 233 132
31 14 1 157 172 132 231 233 190
32 12 1 157 172 190 223 230 214
33 19 1 189 0 0 249 60 38
34 12 1 189 0 38 255 58 62
35 12 1 189 0 62 255 58 86
36 15 1 189 0 86 244 106 162
37 20 1 189 0 162 233 55 198
38 20 1 189 55 162 233 110 198
39 20 1 210 110 0 254 146 55
40 20 1 254 110 0 298 146 55
41 20 1 298 110 0 342 146 55
42 13 1 210 110 55 283 170 160
43 21 1 210 110 160 291 149 184
44 15 1 231 170 0 337 225 76
45 16 1 231 170 76 321 222 153
46 18 1 231 170 153 302 209 218
47 17 1 244 60 0 342 104 73
48 16 1 244 58 73 334 110 150
49 28 2 210 110 184 291 149 208
50 28 2 231 209 153 312 233 192
51 24 2 291 110 55 352 168 129
52 24 2 291 110 129 352 168 203
53 26 2 255 0 0 345 52 77
54 26 2 255 0 77 345 52 154
55 27 2 244 52 150 310 110 174
56 22 2 244 0 154 315 39 219
57 29 2 233 39 174 315 97 197
58 29 2 233 39 197 315 97 220
59 23 2 337 168 0 442 228 73
60 23 2 337 168 73 442 228 146
61 23 2 337 168 146 442 228 219
62 25 2 342 52 0 418 107 106
63 30 2 345 0 106 442 105 153
64 30 2 345 0 153 442 105 200
65 38 3 352 107 0 418 165 24
66 38 3 352 107 24 418 165 48
67 38 3 352 107 48 418 165 72
68 38 3 352 107 72 418 165 96
69 31 3 352 107 96 426 168 154
70 31 3 352 107 154 426 168 212
71 32 3 426 105 0 531 165 73
72 32 3 426 105 73 531 165 146
73 34 3 426 105 146 524 149 219
74 39 3 442 149 146 523 173 185
75 39 3 442 149 185 523 188 209
76 34 3 442 0 0 515 98 44
77 34 3 442 0 44 515 98 88
78 34 3 442 0 88 515 98 132
79 34 3 442 0 132 515 98 176
80 37 3 442 188 0 497 224 44
81 37 3 442 188 44 497 224 88
82 37 3 442 188 88 497 224 132
83 40 3 442 0 176 524 58 199
84 36 3 442 188 132 502 226 192
85 35 3 502 188 0 567 227 71
86 35 3 502 188 71 567 227 142
87 36 3 502 188 142 562 226 202
88 33 3 524 0 0 579 76 106
89 33 3 524 0 106 579 76 212
90 33 3 531 76 0 586 152 106
91 33 3 531 76 106 586 152 212
