Utilizacion 77.078507 VolCajasEmpacado 78.981099 Duracion[s] 60.021000 Iteraciones 3885
0 4 0 0 0 0 95 95 54
1 4 0 0 0 54 95 95 108
2 4 0 0 0 108 95 95 162
3 4 0 0 0 162 95 95 216
4 5 0 0 95 0 61 166 108
5 5 0 0 95 108 61 166 216
6 2 0 0 166 0 113 232 44
7 2 0 113 166 0 226 232 44
8 2 0 226 166 0 339 232 44
9 1 0 0 166 44 118 228 81
10 1 0 0 166 81 118 228 118
11 0 0 0 166 118 94 198 181
12 0 0 0 198 118 94 230 181
13 0 0 0 166 181 94 229 213
14 5 0 61 95 0 122 166 108
15 6 0 61 95 108 146 157 185
16 7 0 94 95 185 170 171 215
17 3 0 95 0 0 140 83 75
18 3 0 95 0 75 178 45 150
19 3 0 95 45 75 178 90 150
20 9 1 95 0 150 180 77 212
21 8 1 118 171 44 236 233 81
22 8 1 118 171 81 236 233 118
23 15 1 170 90 0 246 166 30
24 10 1 170 90 30 278 161 91
25 10 1 170 90 91 278 161 152
26 10 1 170 90 152 278 161 213
27 11 1 170 161 118 265 215 213
28 12 1 94 171 118 169 216 201
29 13 1 265 161 44 378 227 88
30 13 1 265 161 88 378 227 132
31 10 1 180 0 0 241 71 108
32 9 1 265 161 132 342 223 217
33 11 1 180 0 108 275 54 203
34 14 1 180 54 108 274 86 171
35 11 1 275 0 0 370 54 95
36 22 2 274 54 0 368 86 63
37 20 2 275 0 95 350 83 140
38 20 2 275 0 140 350 83 185
39 23 2 275 0 185 351 76 215
40 18 2 278 86 0 386 147 71
41 18 2 278 86 71 386 147 142
42 18 2 278 86 142 386 147 213
43 17 2 342 147 132 404 224 217
44 17 2 370 0 0 455 62 77
45 17 2 370 0 77 455 62 154
46 16 2 351 0 154 469 37 216
47 21 2 351 37 154 464 81 220
48 21 2 386 81 0 499 147 44
49 19 2 386 81 44 481 135 139
50 18 2 386 81 139 494 142 210
51 23 2 404 147 0 480 223 30
52 19 2 404 147 30 499 201 125
53 19 2 404 147 125 499 201 220
54 25 3 404 201 30 498 233 93
55 25 3 404 201 93 498 233 156
56 26 3 464 37 0 577 81 66
57 26 3 464 37 66 577 81 132
58 30 3 469 0 132 554 77 194
59 30 3 499 81 0 584 158 62
60 30 3 499 81 62 584 158 124
61 30 3 499 81 124 584 158 186
62 24 3 499 77 186 575 153 216
63 29 3 499 158 0 570 219 108
64 29 3 499 158 108 570 219 216
