Utilizacion 79.726328 VolCajasEmpacado 80.451796 Duracion[s] 60.026000 Iteraciones 514
0 18 0 0 0 0 44 97 29
1 18 0 0 0 29 44 97 58
2 18 0 0 0 58 44 97 87
3 18 0 0 0 87 44 97 116
4 18 0 0 0 116 44 97 145
5 18 0 0 0 145 44 97 174
6 18 0 0 0 174 44 97 203
7 4 0 0 97 0 72 163 43
8 4 0 0 163 0 72 229 43
9 4 0 0 97 43 72 163 86
10 4 0 0 163 43 72 229 86
11 4 0 0 97 86 72 163 129
12 4 0 0 163 86 72 229 129
13 4 0 0 97 129 72 163 172
14 4 0 0 163 129 72 229 172
15 4 0 0 97 172 72 163 215
16 4 0 0 163 172 72 229 215
17 1 0 44 0 0 93 63 70
18 1 0 93 0 0 142 63 70
19 1 0 142 0 0 191 63 70
20 1 0 191 0 0 240 63 70
21 1 0 240 0 0 289 63 70
22 1 0 289 0 0 338 63 70
23 1 0 338 0 0 387 63 70
24 1 0 387 0 0 436 63 70
25 6 0 44 0 70 86 70 141
26 6 0 44 0 141 86 70 212
27 9 0 72 70 0 111 187 62
28 9 0 72 70 62 134 187 101
29 9 0 72 70 101 134 187 140
30 9 0 72 70 140 134 187 179
31 9 0 72 70 179 134 187 218
32 12 0 86 0 70 178 34 132
33 12 0 86 34 70 178 68 132
34 16 0 72 187 0 187 222 31
35 16 0 72 187 31 187 222 62
36 16 0 72 187 62 187 222 93
37 16 0 72 187 93 187 222 124
38 16 0 72 187 124 187 222 155
39 16 0 72 187 155 187 222 186
40 16 0 72 187 186 187 222 217
41 13 0 86 0 132 158 34 185
42 13 0 86 34 132 158 68 185
43 13 0 86 0 185 158 53 219
44 14 0 134 68 0 221 126 32
45 14 0 134 126 0 221 184 32
46 2 0 134 68 32 183 122 116
47 2 0 134 122 32 183 176 116
48 2 0 134 68 116 183 122 200
49 2 0 134 122 116 183 176 200
50 15 0 158 0 132 190 60 164
51 15 0 158 0 164 190 60 196
52 11 0 183 63 32 257 107 67
53 11 0 183 107 32 257 151 67
54 11 0 183 63 67 257 107 102
55 11 0 183 107 67 257 151 102
56 11 0 183 63 102 257 107 137
57 11 0 183 107 102 257 151 137
58 11 0 183 63 137 257 107 172
59 11 0 183 107 137 257 151 172
60 0 0 183 60 172 222 140 220
61 15 0 190 0 70 222 60 102
62 13 0 183 151 32 255 185 85
63 15 0 190 0 102 222 60 134
64 15 0 190 0 134 222 60 166
65 15 0 190 0 166 222 60 198
66 12 0 183 151 85 275 185 147
67 12 0 183 151 147 275 185 209
68 17 0 222 0 70 317 61 100
69 17 0 317 0 70 412 61 100
70 17 0 222 0 100 317 61 130
71 17 0 317 0 100 412 61 130
72 17 0 222 0 130 317 61 160
73 17 0 317 0 130 412 61 160
74 17 0 222 0 160 317 61 190
75 17 0 317 0 160 412 61 190
76 17 0 222 0 190 317 61 220
77 17 0 317 0 190 412 61 220
78 15 0 187 185 0 219 217 60
79 15 0 219 185 0 251 217 60
80 15 0 251 185 0 283 217 60
81 13 0 187 185 60 259 219 113
82 13 0 187 185 113 259 219 166
83 13 0 187 185 166 259 219 219
84 5 0 222 61 172 292 150 214
85 12 0 275 150 0 367 184 62
86 12 0 275 150 62 367 184 124
87 7 0 275 150 124 389 192 171
88 7 0 275 150 171 389 192 218
89 0 0 283 192 0 363 231 48
90 6 0 412 0 70 454 71 140
91 6 0 412 0 140 454 71 210
92 0 0 283 192 48 363 231 96
93 14 0 259 192 96 346 224 154
94 14 0 259 192 154 346 224 212
95 5 0 292 63 0 381 105 70
96 5 0 292 105 0 381 147 70
97 5 0 292 63 70 381 105 140
98 5 0 292 105 70 381 147 140
99 5 0 292 63 140 381 105 210
100 5 0 292 105 140 381 147 210
101 9 0 363 192 0 480 231 62
102 9 0 363 192 62 480 231 124
103 9 0 363 192 124 480 231 186
104 13 0 381 71 0 434 143 34
105 13 0 434 71 0 487 143 34
106 6 0 381 71 34 423 142 104
107 6 0 423 71 34 465 142 104
108 6 0 465 71 34 507 142 104
109 0 0 381 71 104 461 110 152
110 0 0 461 71 104 541 110 152
111 0 0 381 110 104 461 149 152
112 0 0 461 110 104 541 149 152
113 0 0 381 71 152 461 110 200
114 0 0 461 71 152 541 110 200
115 0 0 381 110 152 461 149 200
116 0 0 461 110 152 541 149 200
117 7 0 389 149 0 503 191 47
118 5 0 389 149 47 478 191 117
119 5 0 389 149 117 478 191 187
120 14 0 389 149 187 476 207 219
121 19 0 454 0 0 557 71 28
122 0 0 480 149 47 519 229 95
123 17 0 454 0 28 549 61 58
124 19 0 454 0 58 557 71 86
125 19 0 454 0 86 557 71 114
126 19 0 454 0 114 557 71 142
127 19 0 454 0 142 557 71 170
128 9 0 454 0 170 571 62 209
129 3 0 541 71 0 587 191 55
130 3 0 541 71 55 587 191 110
131 3 0 541 71 110 587 191 165
132 3 0 541 71 165 587 191 220
