Utilizacion 72.676149 VolCajasEmpacado 74.083515 Duracion[s] 60.005000 Iteraciones 3988
0 4 0 0 0 0 115 94 64
1 3 0 0 94 0 105 140 81
2 3 0 0 140 0 105 186 81
3 3 0 0 186 0 105 232 81
4 1 0 0 0 64 33 80 117
5 3 0 0 0 117 46 105 198
6 5 0 0 105 81 85 174 146
7 5 0 0 105 146 85 174 211
8 0 0 0 174 81 109 210 106
9 6 0 0 174 106 72 225 129
10 1 0 0 174 129 80 227 162
11 0 0 0 174 162 109 199 198
12 2 0 46 0 64 141 81 101
13 14 1 0 0 198 60 44 219
14 14 1 0 44 198 44 104 219
15 13 1 0 199 162 109 224 198
16 12 1 46 44 101 111 100 134
17 9 1 46 44 134 151 90 215
18 7 1 105 100 0 156 172 23
19 8 1 105 100 23 190 165 92
20 8 1 105 100 92 190 165 161
21 11 1 85 90 161 175 172 196
22 9 1 109 172 0 214 218 81
23 11 1 151 0 0 233 90 35
24 10 1 151 0 35 246 81 72
25 18 2 60 0 101 125 33 157
26 18 2 60 0 157 125 33 213
27 16 2 109 172 81 214 218 162
28 17 2 109 172 162 175 218 207
29 16 2 151 0 72 256 81 118
30 15 2 151 0 118 246 81 155
31 19 3 85 90 196 129 150 217
32 20 3 125 0 155 181 33 220
33 19 3 129 90 196 189 134 217
34 23 3 151 33 155 217 78 201
35 25 3 190 90 0 305 171 61
36 25 3 190 90 61 305 171 122
37 25 3 190 90 122 305 171 183
38 21 3 189 78 183 271 168 218
39 25 3 214 171 0 329 232 81
40 24 3 214 171 81 319 217 162
41 24 3 256 0 0 361 46 81
42 26 3 256 0 81 350 64 196
43 21 3 305 64 0 395 146 35
44 22 3 305 64 35 400 145 72
45 35 4 175 171 162 219 231 183
46 31 4 219 171 162 285 217 207
47 34 4 271 0 196 322 72 219
48 35 4 175 168 183 219 228 204
49 33 4 285 72 183 310 181 219
50 28 4 310 72 72 374 166 187
51 33 4 310 72 187 346 181 212
52 30 4 329 181 0 434 227 81
53 30 4 329 181 81 434 227 162
54 29 4 361 0 0 476 61 81
55 36 4 374 0 81 455 95 118
56 27 4 350 0 118 415 69 203
57 32 4 400 95 0 490 177 35
58 32 4 490 95 0 580 177 35
59 37 5 346 69 187 397 141 210
60 40 5 285 181 162 351 227 207
61 40 5 351 166 162 396 232 208
62 38 5 396 145 35 505 170 71
63 40 5 397 69 118 463 115 163
64 40 5 397 69 163 463 115 208
65 43 5 415 0 118 480 69 203
66 43 5 400 115 71 469 180 156
67 42 5 469 69 35 584 133 129
68 41 5 463 69 129 568 115 210
69 41 5 434 180 0 539 226 81
70 39 5 469 133 81 550 228 118
71 49 6 396 141 162 429 221 215
72 50 6 397 115 156 506 140 192
73 44 6 429 115 192 489 159 213
74 48 6 434 159 156 499 192 212
75 49 6 434 192 118 514 225 171
76 46 6 480 0 0 574 64 115
77 45 6 480 0 115 545 69 200
78 51 6 499 140 118 571 191 141
79 51 6 499 140 141 571 191 164
80 51 6 499 140 164 571 191 187
