Utilizacion 84.871982 VolCajasEmpacado 87.325978 Duracion[s] 60.045000 Iteraciones 1151
0 7 0 0 0 0 69 48 84
1 7 0 0 48 0 69 96 84
2 7 0 0 96 0 69 144 84
3 7 0 0 144 0 69 192 84
4 7 0 0 0 84 69 48 168
5 7 0 0 48 84 69 96 168
6 7 0 0 96 84 69 144 168
7 7 0 0 144 84 69 192 168
8 6 0 0 0 168 75 80 215
9 6 0 0 80 168 75 160 215
10 3 0 0 192 0 40 227 31
11 3 0 0 192 31 40 227 62
12 3 0 0 192 62 40 227 93
13 3 0 0 192 93 40 227 124
14 3 0 0 192 124 40 227 155
15 3 0 0 192 155 40 227 186
16 3 0 0 192 186 40 227 217
17 3 0 0 160 168 40 191 203
18 3 0 40 192 0 75 223 40
19 3 0 40 192 40 75 223 80
20 3 0 40 192 80 75 223 120
21 3 0 40 192 120 75 223 160
22 3 0 40 192 160 75 223 200
23 3 0 40 160 168 75 191 208
24 9 0 75 0 0 172 78 82
25 9 0 172 0 0 269 78 82
26 9 0 269 0 0 366 78 82
27 9 0 366 0 0 463 78 82
28 9 0 463 0 0 560 78 82
29 9 0 75 78 0 172 156 82
30 9 0 172 78 0 269 156 82
31 9 0 269 78 0 366 156 82
32 9 0 366 78 0 463 156 82
33 9 0 463 78 0 560 156 82
34 8 0 75 156 0 186 227 73
35 8 0 186 156 0 297 227 73
36 8 0 297 156 0 408 227 73
37 8 0 408 156 0 519 227 73
38 8 0 75 156 73 186 227 146
39 8 0 186 156 73 297 227 146
40 8 0 297 156 73 408 227 146
41 8 0 408 156 73 519 227 146
42 8 0 75 156 146 186 227 219
43 8 0 186 156 146 297 227 219
44 8 0 297 156 146 408 227 219
45 8 0 408 156 146 519 227 219
46 7 0 75 0 82 159 48 151
47 7 0 75 48 82 159 96 151
48 7 0 75 0 151 159 48 220
49 7 0 75 48 151 159 96 220
50 0 0 75 96 82 118 154 108
51 0 0 75 96 108 118 154 134
52 0 0 75 96 134 118 154 160
53 6 0 118 96 82 193 143 162
54 1 0 75 96 162 194 124 196
55 1 0 75 124 162 194 152 196
56 9 0 159 0 82 256 78 164
57 9 0 256 0 82 353 78 164
58 9 0 353 0 82 450 78 164
59 9 0 450 0 82 547 78 164
60 5 0 159 0 164 225 95 207
61 4 0 194 95 82 303 138 115
62 4 0 194 95 115 303 138 148
63 4 0 194 95 148 303 138 181
64 4 0 194 95 181 303 138 214
65 1 0 225 0 164 344 34 192
66 1 0 225 34 164 344 68 192
67 1 0 225 0 192 344 34 220
68 1 0 225 34 192 344 68 220
69 1 0 344 0 164 463 34 192
70 1 0 463 0 164 582 34 192
71 1 0 344 34 164 463 68 192
72 1 0 463 34 164 582 68 192
73 2 0 303 78 82 377 140 112
74 2 0 303 78 112 377 140 142
75 2 0 303 78 142 377 140 172
76 2 0 303 78 172 377 140 202
77 1 0 344 0 192 463 34 220
78 1 0 344 34 192 463 68 220
79 2 0 377 78 82 439 152 112
80 2 0 377 78 112 439 152 142
81 2 0 377 78 142 439 152 172
82 2 0 377 78 172 439 152 202
83 4 0 439 78 82 548 121 115
84 4 0 439 78 115 548 121 148
85 4 0 439 78 148 548 121 181
86 4 0 439 78 181 548 121 214
87 4 0 439 121 82 548 154 125
88 6 0 519 156 0 566 231 80
89 6 0 519 156 80 566 231 160
90 2 0 519 121 160 581 195 190
91 2 0 519 121 190 581 195 220
