Utilizacion 73.878796 VolCajasEmpacado 97.691518 Duracion[s] 30.168000 Iteraciones 1745
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 140 0 60 222 83
5 4 0 0 140 83 60 222 166
6 0 0 0 0 148 56 70 219
7 0 0 0 70 148 56 140 219
8 0 0 0 140 166 70 196 237
9 3 0 56 0 148 116 80 183
10 3 0 56 0 183 116 80 218
11 0 0 56 80 148 126 136 219
12 5 0 70 140 0 165 221 78
13 5 0 70 140 78 165 221 156
14 5 0 70 140 156 165 221 234
15 7 0 116 0 0 236 80 98
16 0 0 116 0 98 172 70 169
17 0 0 116 0 169 172 70 240
18 0 0 126 80 0 196 136 71
19 0 0 196 80 0 266 136 71
20 2 0 172 0 98 298 137 164
21 1 0 298 0 0 440 154 129
22 8 1 126 70 164 238 140 235
23 12 1 165 154 0 225 234 37
24 12 1 165 154 37 225 234 74
25 12 1 165 154 74 225 234 111
26 12 1 165 154 111 225 234 148
27 12 1 165 154 148 225 234 185
28 12 1 165 154 185 225 234 222
29 13 1 172 0 164 228 70 201
30 13 1 172 0 201 228 70 238
31 8 1 228 0 164 340 70 235
32 8 1 238 70 164 350 140 235
33 11 1 340 0 129 371 27 160
34 11 1 340 27 129 371 54 160
35 8 1 350 54 129 462 124 200
36 10 1 225 154 0 348 236 118
37 10 1 348 154 0 471 236 118
38 10 1 471 154 0 594 236 118
39 10 1 594 154 0 717 236 118
40 8 1 225 154 118 337 224 189
41 8 1 337 154 118 449 224 189
42 8 1 449 154 118 561 224 189
43 8 1 561 154 118 673 224 189
44 9 1 462 0 0 572 114 195
45 9 1 572 0 0 682 114 195
46 23 2 165 140 222 254 184 237
47 23 2 165 184 222 254 228 237
48 17 2 350 0 200 570 190 225
49 23 2 254 224 118 298 239 207
50 22 2 254 140 189 314 220 207
51 22 2 254 140 207 314 220 225
52 23 2 340 0 225 429 44 240
53 23 2 298 224 118 342 239 207
54 23 2 342 224 118 386 239 207
55 23 2 386 224 118 430 239 207
56 23 2 430 224 118 474 239 207
57 23 2 474 224 118 518 239 207
58 23 2 518 224 118 562 239 207
59 23 2 562 224 118 606 239 207
60 23 2 606 224 118 650 239 207
61 23 2 650 224 118 694 239 207
62 23 2 694 224 118 738 239 207
63 23 2 314 190 189 403 205 233
64 23 2 314 205 189 403 220 233
65 23 2 254 140 225 343 184 240
66 23 2 343 140 225 432 184 240
67 23 2 432 140 225 521 184 240
68 23 2 521 140 225 610 184 240
69 23 2 350 44 225 394 133 240
70 23 2 394 44 225 438 133 240
71 23 2 438 44 225 482 133 240
72 23 2 482 44 225 526 133 240
73 23 2 526 44 225 570 133 240
74 23 2 429 0 225 518 44 240
75 23 2 403 190 189 492 205 233
76 23 2 403 205 189 492 220 233
77 23 2 518 0 225 607 44 240
78 23 2 570 44 195 659 88 210
79 23 2 570 88 195 659 132 210
80 23 2 607 0 195 696 44 210
81 23 2 659 44 195 674 133 239
82 23 2 607 0 210 651 89 225
83 23 2 492 190 189 581 205 233
84 23 2 492 205 189 581 220 233
85 23 2 570 44 225 659 88 240
86 23 2 651 0 210 740 44 225
87 23 2 581 184 189 670 199 233
88 23 2 581 199 189 670 214 233
89 20 2 673 133 118 710 203 230
90 20 2 682 44 0 719 114 112
91 20 2 719 44 0 756 114 112
92 20 2 756 44 0 793 114 112
93 20 2 793 44 0 830 114 112
94 20 2 830 44 0 867 114 112
95 20 2 867 44 0 904 114 112
96 20 2 904 44 0 941 114 112
97 15 2 682 44 112 802 124 178
98 15 2 682 44 178 802 124 244
99 18 2 802 0 112 912 106 226
100 19 2 717 124 0 837 204 71
101 19 2 717 124 71 837 204 142
102 19 2 717 124 142 837 204 213
103 18 2 837 114 0 943 228 110
104 16 2 837 114 110 947 228 168
105 15 2 837 106 168 957 186 234
106 18 2 941 0 0 1051 106 114
107 15 2 912 0 114 1032 80 180
108 16 2 957 0 180 1067 114 238
109 14 2 957 114 0 1139 230 167
110 19 2 957 114 167 1037 234 238
111 19 2 1037 114 167 1117 234 238
112 18 2 1067 0 0 1177 106 114
113 18 2 1067 0 114 1177 106 228
114 14 2 1139 106 0 1321 222 167
115 19 2 1177 0 0 1297 80 71
116 19 2 1177 0 71 1297 80 142
117 19 2 1177 0 142 1297 80 213
118 19 2 1177 80 167 1297 160 238
119 19 2 1177 160 167 1297 240 238
120 21 2 1117 106 167 1177 186 238
