Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 20.112000 Iteraciones 1165
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 4 0 0 81 0 60 163 83
4 4 0 0 81 83 60 163 166
5 3 0 0 81 166 80 141 201
6 3 0 0 81 201 80 141 236
7 0 0 0 163 0 56 233 71
8 0 0 0 163 71 56 233 142
9 0 0 0 163 142 56 233 213
10 0 0 56 163 0 126 219 71
11 0 0 56 163 71 112 233 142
12 0 0 56 163 142 112 233 213
13 0 0 80 81 0 136 151 71
14 0 0 80 81 71 136 151 142
15 7 0 95 0 0 215 80 98
16 6 0 136 0 98 248 140 135
17 6 0 136 0 135 248 140 172
18 6 0 136 0 172 248 140 209
19 6 0 248 0 0 360 140 37
20 1 0 248 0 37 390 154 166
21 2 0 248 0 166 374 137 232
22 11 1 112 154 71 139 185 102
23 11 1 112 154 102 139 185 133
24 12 1 112 154 133 149 214 213
25 12 1 149 154 0 209 191 80
26 12 1 149 154 80 209 191 160
27 12 1 149 154 160 209 191 240
28 12 1 149 191 0 209 228 80
29 12 1 149 191 80 209 228 160
30 10 1 209 154 0 332 236 118
31 10 1 332 154 0 455 236 118
32 10 1 455 154 0 578 236 118
33 10 1 578 154 0 701 236 118
34 13 1 209 154 118 279 210 155
35 13 1 279 154 118 349 210 155
36 8 1 209 154 155 321 224 226
37 8 1 349 154 118 461 224 189
38 8 1 390 0 0 460 112 71
39 8 1 460 0 0 530 112 71
40 8 1 390 0 71 460 112 142
41 8 1 460 0 71 530 112 142
42 8 1 390 0 142 460 112 213
43 8 1 460 0 142 530 112 213
44 9 1 530 0 0 640 114 195
45 9 1 640 0 0 750 114 195
46 23 2 209 224 118 298 239 162
47 22 2 209 137 226 269 217 244
48 22 2 269 137 226 349 197 244
49 23 2 298 224 118 342 239 207
50 23 2 342 224 118 386 239 207
51 23 2 386 224 118 430 239 207
52 23 2 430 224 118 474 239 207
53 23 2 474 224 118 518 239 207
54 23 2 518 224 118 562 239 207
55 23 2 562 224 118 606 239 207
56 23 2 606 224 118 650 239 207
57 23 2 650 224 118 694 239 207
58 23 2 321 197 189 410 212 233
59 23 2 349 137 189 438 181 204
60 17 2 374 0 213 594 190 238
61 23 2 594 0 195 683 15 239
62 23 2 683 0 195 772 15 239
63 23 2 594 15 195 683 30 239
64 23 2 683 15 195 772 30 239
65 23 2 594 30 195 683 45 239
66 23 2 683 30 195 772 45 239
67 23 2 594 45 195 683 60 239
68 23 2 683 45 195 772 60 239
69 23 2 594 60 195 683 75 239
70 23 2 683 60 195 772 75 239
71 23 2 594 75 195 683 90 239
72 23 2 683 75 195 772 90 239
73 23 2 594 90 195 683 105 239
74 23 2 683 90 195 772 105 239
75 23 2 594 105 195 683 120 239
76 23 2 683 105 195 772 120 239
77 23 2 410 190 189 499 205 233
78 23 2 410 205 189 499 220 233
79 23 2 499 190 118 588 205 162
80 23 2 588 190 118 677 205 162
81 23 2 499 205 118 588 220 162
82 23 2 588 205 118 677 220 162
83 20 2 594 120 118 631 190 230
84 23 2 594 120 230 638 209 245
85 23 2 499 209 162 588 224 206
86 23 2 588 209 162 677 224 206
87 20 2 638 120 118 675 190 230
88 23 2 638 120 230 682 209 245
89 23 2 677 209 118 721 224 207
90 23 2 682 120 118 697 209 162
91 20 2 701 120 0 813 190 37
92 20 2 813 120 0 925 190 37
93 20 2 925 120 0 1037 190 37
94 20 2 1037 120 0 1149 190 37
95 20 2 1149 120 0 1261 190 37
96 21 2 701 120 37 761 200 108
97 21 2 701 120 108 761 200 179
98 15 2 682 120 179 802 200 245
99 20 2 721 200 0 791 237 112
100 18 2 772 0 0 882 114 106
101 18 2 772 0 106 882 114 212
102 14 2 802 114 37 984 230 204
103 14 2 984 114 37 1166 230 204
104 18 2 882 0 0 988 114 110
105 16 2 882 0 110 996 110 168
106 19 2 882 0 168 1002 80 239
107 18 2 1002 0 0 1108 110 114
108 18 2 1002 0 114 1108 110 228
109 16 2 1108 0 0 1222 110 58
110 15 2 1108 0 58 1228 80 124
111 19 2 1108 0 124 1228 80 195
112 19 2 1166 110 37 1246 230 108
113 19 2 1166 110 108 1246 230 179
114 15 2 1166 80 179 1246 200 245
115 19 2 1228 0 0 1348 80 71
116 15 2 1228 0 71 1348 80 137
117 19 2 1228 0 137 1348 80 208
118 19 2 1261 80 0 1341 200 71
119 19 2 1261 80 71 1341 200 142
120 19 2 1261 80 142 1341 200 213
