Utilizacion 80.001589 VolCajasEmpacado 83.014372 Duracion[s] 60.013000 Iteraciones 1665
0 3 0 0 0 0 108 67 37
1 3 0 108 0 0 216 67 37
2 3 0 0 67 0 108 134 37
3 3 0 108 67 0 216 134 37
4 3 0 0 134 0 108 201 37
5 3 0 108 134 0 216 201 37
6 8 0 0 0 37 90 110 103
7 8 0 90 0 37 180 110 103
8 8 0 0 110 37 90 220 103
9 8 0 90 110 37 180 220 103
10 6 0 0 0 103 118 82 160
11 6 0 118 0 103 236 82 160
12 6 0 0 82 103 118 164 160
13 6 0 118 82 103 236 164 160
14 6 0 0 0 160 118 82 217
15 6 0 118 0 160 236 82 217
16 6 0 0 82 160 118 164 217
17 6 0 118 82 160 236 164 217
18 1 0 0 164 103 91 197 155
19 1 0 0 197 103 91 230 155
20 1 0 0 164 155 91 197 207
21 1 0 0 197 155 91 230 207
22 7 0 91 164 103 178 227 184
23 2 0 91 164 184 133 207 220
24 2 0 133 164 184 176 206 220
25 2 0 180 164 37 222 207 73
26 0 0 180 164 73 261 205 104
27 0 0 180 164 104 261 205 135
28 0 0 180 164 135 261 205 166
29 0 0 180 164 166 261 205 197
30 7 0 236 0 0 299 87 81
31 7 0 236 0 81 299 87 162
32 1 0 236 0 162 269 91 214
33 1 0 269 0 162 302 91 214
34 0 0 236 91 0 317 122 41
35 0 0 317 91 0 398 122 41
36 0 0 236 122 0 317 153 41
37 0 0 317 122 0 398 153 41
38 7 0 236 91 41 323 154 122
39 7 0 236 91 122 323 154 203
40 5 0 261 154 0 374 233 45
41 5 0 261 154 45 374 233 90
42 5 0 261 154 90 374 233 135
43 5 0 261 154 135 374 233 180
44 0 0 261 154 180 342 195 211
45 4 0 302 0 0 416 45 52
46 4 0 302 45 0 416 90 52
47 9 0 302 0 52 398 60 82
48 8 0 302 0 82 412 90 148
49 9 0 302 0 148 398 60 178
50 17 1 302 0 178 354 91 211
51 19 1 323 91 41 419 151 71
52 19 1 323 91 71 419 151 101
53 19 1 323 91 101 419 151 131
54 16 1 323 91 131 366 127 173
55 16 1 366 91 131 409 127 173
56 16 1 323 91 173 366 127 215
57 16 1 366 91 173 409 127 215
58 18 1 342 127 180 383 208 211
59 18 1 354 0 178 435 31 219
60 18 1 354 31 178 435 62 219
61 16 1 383 127 131 425 163 174
62 16 1 383 127 174 425 163 217
63 17 1 383 163 0 474 215 33
64 17 1 383 163 33 474 215 66
65 17 1 383 163 66 474 215 99
66 15 1 383 163 99 491 230 136
67 15 1 383 163 136 491 230 173
68 15 1 383 163 173 491 230 210
69 11 1 419 62 0 500 125 87
70 11 1 500 62 0 581 125 87
71 11 1 419 62 87 500 125 174
72 11 1 500 62 87 581 125 174
73 14 1 409 62 174 523 114 219
74 15 1 425 125 0 533 162 67
75 15 1 425 125 67 533 162 134
76 16 1 425 125 134 467 161 177
77 12 1 435 0 0 553 57 82
78 12 1 435 0 82 553 57 164
79 14 1 435 0 164 549 45 216
80 14 1 523 45 174 575 159 219
81 11 1 491 162 0 572 225 87
82 10 1 491 162 87 581 228 197
