Utilizacion 81.423873 VolCajasEmpacado 82.963821 Duracion[s] 60.015000 Iteraciones 3487
0 2 0 0 0 0 59 76 109
1 2 0 0 0 109 59 76 218
2 1 0 0 76 0 78 124 79
3 1 0 0 124 0 78 172 79
4 1 0 0 76 79 78 124 158
5 1 0 0 124 79 78 172 158
6 4 0 0 76 158 48 113 188
7 4 0 0 113 158 48 150 188
8 4 0 0 76 188 48 113 218
9 4 0 0 113 188 48 150 218
10 4 0 0 150 158 30 187 206
11 0 0 0 187 0 91 232 54
12 2 0 30 172 54 106 231 163
13 1 0 30 150 163 109 228 211
14 3 0 59 0 0 136 72 105
15 3 0 136 0 0 213 72 105
16 5 1 48 76 158 78 113 206
17 5 1 48 113 158 78 150 206
18 5 1 59 0 105 96 30 153
19 5 1 96 0 105 133 30 153
20 5 1 59 30 105 96 60 153
21 5 1 96 30 105 133 60 153
22 8 1 59 0 153 168 76 212
23 6 1 168 0 105 213 91 159
24 6 1 168 0 159 213 91 213
25 8 1 78 76 0 154 135 109
26 8 1 78 76 109 154 135 218
27 6 1 109 135 0 163 226 45
28 6 1 109 135 45 163 226 90
29 6 1 109 135 90 163 226 135
30 7 1 109 135 135 188 213 183
31 9 1 188 91 0 293 168 72
32 9 1 188 91 72 293 168 144
33 9 1 188 91 144 293 168 216
34 8 1 188 168 0 297 227 76
35 7 1 188 168 76 266 216 155
36 7 1 213 0 0 291 79 48
37 14 2 109 168 183 157 198 220
38 14 2 157 168 183 205 198 220
39 14 2 109 198 183 157 228 220
40 14 2 157 198 183 205 228 220
41 13 2 205 168 155 296 213 209
42 13 2 213 0 48 304 45 102
43 13 2 213 45 48 304 90 102
44 13 2 213 0 102 304 45 156
45 13 2 213 45 102 304 90 156
46 13 2 213 0 156 304 45 210
47 13 2 213 45 156 304 90 210
48 11 2 293 90 0 365 167 105
49 10 2 293 90 105 372 168 153
50 10 2 293 90 153 372 168 201
51 12 2 297 168 0 373 227 109
52 12 2 296 168 109 372 227 218
53 11 2 304 0 0 409 77 72
54 11 2 304 0 72 409 77 144
55 11 2 304 0 144 409 77 216
56 11 2 372 77 0 449 149 105
57 12 2 372 77 105 431 153 214
58 16 3 373 153 0 452 231 48
59 16 3 373 153 48 452 231 96
60 16 3 373 153 96 452 231 144
61 18 3 372 153 144 477 230 216
62 18 3 409 0 0 514 77 72
63 18 3 409 0 72 514 77 144
64 18 3 409 0 144 514 77 216
65 15 3 431 77 105 461 125 142
66 15 3 431 77 142 461 125 179
67 17 3 461 77 0 570 153 59
68 18 3 461 77 59 538 149 164
69 19 4 431 77 179 468 125 209
70 20 4 468 77 164 559 122 218
71 19 4 468 122 164 505 152 212
72 22 4 477 153 0 536 229 109
73 22 4 477 153 109 536 229 218
74 19 4 505 122 164 542 152 212
75 19 4 514 0 0 562 37 30
76 19 4 514 37 0 562 74 30
77 22 4 514 0 30 573 76 139
78 21 4 536 153 0 584 231 79
79 21 4 536 152 79 584 231 157
80 20 4 542 122 157 587 213 211
