Utilizacion 83.065748 VolCajasEmpacado 85.463155 Duracion[s] 60.040000 Iteraciones 2029
0 7 0 0 0 0 80 77 105
1 7 0 0 77 0 80 154 105
2 7 0 0 154 0 80 231 105
3 7 0 0 0 105 80 77 210
4 7 0 0 77 105 80 154 210
5 7 0 0 154 105 80 231 210
6 6 0 80 0 0 151 114 87
7 6 0 80 114 0 151 228 87
8 6 0 80 0 87 151 114 174
9 6 0 80 114 87 151 228 174
10 4 0 80 0 174 165 75 216
11 4 0 80 75 174 165 150 216
12 4 0 80 150 174 165 225 216
13 1 0 165 0 0 254 70 25
14 1 0 165 70 0 254 140 25
15 1 0 165 140 0 254 210 25
16 5 0 165 0 25 256 77 69
17 5 0 165 77 25 256 154 69
18 5 0 165 154 25 256 231 69
19 5 0 165 0 69 256 77 113
20 5 0 165 77 69 256 154 113
21 5 0 165 154 69 256 231 113
22 2 0 165 0 113 192 78 150
23 2 0 192 0 113 219 78 150
24 2 0 219 0 113 246 78 150
25 2 0 165 78 113 192 156 150
26 2 0 192 78 113 219 156 150
27 2 0 219 78 113 246 156 150
28 0 0 165 0 150 255 37 175
29 0 0 165 37 150 255 74 175
30 0 0 165 74 150 255 111 175
31 0 0 165 111 150 255 148 175
32 0 0 165 0 175 255 37 200
33 0 0 165 37 175 255 74 200
34 0 0 165 74 175 255 111 200
35 0 0 165 111 175 255 148 200
36 1 0 165 156 113 254 226 138
37 1 0 165 156 138 254 226 163
38 1 0 165 156 163 254 226 188
39 3 0 256 0 0 340 90 41
40 3 0 256 0 41 340 90 82
41 3 0 256 0 82 340 90 123
42 3 0 256 0 123 340 90 164
43 3 0 256 0 164 340 90 205
44 6 0 256 90 0 343 204 71
45 3 0 256 90 71 340 180 112
46 10 1 165 148 188 243 185 215
47 10 1 165 185 188 243 222 215
48 12 1 256 90 112 341 132 187
49 12 1 256 132 112 341 174 187
50 10 1 254 148 187 332 185 214
51 10 1 255 90 187 333 127 214
52 10 1 256 185 71 334 212 108
53 10 1 256 185 108 334 212 145
54 10 1 256 185 145 334 212 182
55 10 1 256 185 182 334 212 219
56 10 1 334 204 0 412 231 37
57 8 1 334 204 37 424 229 74
58 8 1 334 204 74 424 229 111
59 8 1 334 204 111 424 229 148
60 8 1 334 204 148 424 229 185
61 14 1 340 0 0 411 87 114
62 15 1 340 0 114 420 77 219
63 14 1 343 87 0 457 158 87
64 14 1 343 87 87 457 158 174
65 11 1 341 77 174 431 161 215
66 8 1 343 161 0 433 198 25
67 8 1 343 161 25 433 198 50
68 12 1 343 161 50 428 203 125
69 12 1 343 161 125 428 203 200
70 15 1 420 0 0 500 77 105
71 15 1 420 0 105 500 77 210
72 9 1 433 158 0 522 228 25
73 13 1 433 158 25 524 202 102
74 14 1 428 161 102 542 232 189
75 9 1 428 161 189 517 231 214
76 15 1 457 77 0 562 157 77
77 15 1 457 77 77 562 157 154
78 11 1 457 77 154 547 161 195
79 9 1 431 77 195 520 147 220
80 15 1 500 0 0 580 77 105
81 15 1 500 0 105 580 77 210
