Utilizacion 71.165545 VolCajasEmpacado 72.054276 Duracion[s] 60.013000 Iteraciones 1914
0 2 0 0 0 0 37 109 63
1 2 0 37 0 0 74 109 63
2 2 0 0 109 0 37 218 63
3 2 0 37 109 0 74 218 63
4 3 0 0 0 63 39 50 128
5 3 0 0 0 128 39 50 193
6 5 0 0 0 193 72 95 215
7 4 0 0 95 63 60 164 106
8 4 0 0 164 63 60 233 106
9 4 0 0 95 106 60 164 149
10 4 0 0 164 106 60 233 149
11 4 0 0 95 149 60 138 218
12 0 0 0 138 149 57 217 173
13 0 0 0 138 173 57 217 197
14 0 0 74 0 0 131 79 24
15 0 0 74 79 0 131 158 24
16 1 0 74 0 24 114 36 77
17 12 1 0 138 197 37 190 217
18 12 1 37 138 197 74 190 217
19 12 1 0 190 197 52 227 217
20 6 1 72 0 77 145 49 174
21 12 1 72 0 174 124 20 211
22 8 1 72 20 174 137 70 213
23 7 1 74 158 0 117 227 60
24 6 1 74 70 24 123 143 121
25 6 1 74 70 121 123 143 218
26 10 1 74 143 60 131 222 84
27 13 1 60 190 84 158 232 114
28 13 1 60 190 114 158 232 144
29 13 1 60 190 144 158 232 174
30 9 1 74 143 84 140 179 148
31 11 1 131 70 0 226 142 22
32 10 1 131 70 22 210 127 46
33 10 1 131 70 46 210 127 70
34 21 2 57 190 174 109 210 211
35 21 2 57 210 174 109 230 211
36 17 2 74 143 148 124 182 213
37 17 2 109 182 174 174 232 213
38 17 2 123 70 70 162 135 120
39 17 2 123 70 120 162 135 170
40 16 2 123 70 170 183 139 213
41 18 2 140 142 0 193 182 36
42 16 2 140 139 36 209 182 96
43 16 2 140 139 96 209 182 156
44 16 2 140 139 156 209 182 216
45 15 2 145 0 0 242 49 73
46 15 2 145 0 73 242 49 146
47 15 2 145 0 146 242 49 219
48 19 2 174 182 0 272 224 30
49 19 2 272 182 0 370 224 30
50 19 2 370 182 0 468 224 30
51 19 2 468 182 0 566 224 30
52 14 2 183 49 70 219 115 134
53 19 2 174 182 30 272 212 72
54 19 2 272 182 30 370 212 72
55 20 2 183 49 134 240 128 158
56 23 3 174 182 72 247 231 169
57 25 3 174 182 169 239 221 219
58 25 3 183 49 158 222 114 208
59 22 3 183 114 158 235 134 195
60 27 3 209 142 0 262 182 36
61 25 3 209 134 36 274 173 86
62 30 3 209 134 86 273 170 152
63 26 3 209 134 152 318 171 215
64 24 3 247 173 72 290 233 141
65 24 3 247 173 141 290 233 210
66 28 3 240 49 0 297 128 24
67 26 3 240 49 24 349 86 87
68 26 3 240 49 87 349 86 150
69 26 3 240 49 150 349 86 213
70 24 3 240 86 24 300 129 93
71 24 3 240 86 93 300 129 162
72 25 3 235 86 162 300 125 212
73 23 3 242 0 0 339 49 73
74 28 3 290 171 72 369 228 96
75 28 3 290 171 96 369 228 120
76 28 3 290 171 120 369 228 144
77 29 3 318 86 0 413 158 22
78 36 4 242 0 73 340 42 103
79 32 4 242 0 103 339 49 176
80 38 4 242 0 176 294 37 196
81 35 4 290 171 144 356 207 208
82 31 4 300 86 22 409 123 85
83 31 4 300 86 85 409 123 148
84 31 4 300 86 148 409 123 211
85 33 4 318 123 22 378 166 91
86 33 4 318 123 91 378 166 160
87 34 4 318 123 160 383 162 210
88 32 4 340 0 0 437 49 73
89 32 4 340 0 73 437 49 146
90 37 4 349 0 146 444 72 168
91 47 5 242 0 196 294 37 216
92 47 5 294 0 176 346 37 196
93 42 5 346 0 168 411 39 218
94 45 5 349 39 168 447 69 210
95 43 5 370 166 30 479 229 67
96 43 5 370 166 67 479 229 104
97 48 5 369 166 104 405 230 170
98 46 5 356 162 170 435 219 194
99 46 5 356 162 194 435 219 218
100 44 5 383 123 22 436 159 62
101 45 5 383 123 62 481 153 104
102 45 5 383 123 104 481 153 146
103 45 5 383 123 146 481 153 188
104 46 5 435 153 104 492 232 128
105 41 5 435 153 128 478 222 188
106 39 5 413 72 0 510 121 73
107 39 5 413 72 73 510 121 146
108 39 5 413 72 146 510 121 219
109 40 5 435 121 188 507 216 210
110 40 5 447 0 0 542 72 22
111 40 5 447 0 22 542 72 44
112 41 5 447 0 44 507 69 87
113 41 5 447 0 87 507 69 130
114 41 5 447 0 130 507 69 173
115 49 6 411 0 173 509 30 215
116 49 6 447 30 173 545 72 203
117 52 6 507 121 0 560 157 40
118 55 6 507 157 0 559 177 37
119 52 6 507 121 40 543 174 80
120 54 6 507 121 80 579 216 102
121 53 6 507 121 102 564 200 126
122 50 6 507 121 126 580 218 175
123 54 6 507 121 175 579 216 197
124 54 6 507 121 197 579 216 219
125 50 6 510 72 0 583 121 97
126 50 6 510 72 97 583 121 194
127 52 6 545 0 0 585 36 53
128 52 6 545 36 0 585 72 53
