Utilizacion 64.930760 VolCajasEmpacado 65.730202 Duracion[s] 60.016000 Iteraciones 3041
0 0 0 0 0 0 92 64 33
1 2 1 0 64 0 92 177 33
2 1 1 0 0 33 33 29 90
3 4 2 0 0 90 29 57 123
4 5 2 0 0 123 33 92 187
5 3 2 0 177 0 52 214 28
6 3 2 0 177 28 52 214 56
7 9 3 0 92 33 37 144 61
8 7 3 0 0 187 37 99 217
9 8 3 0 99 61 33 156 90
10 6 3 37 0 33 129 113 66
11 12 4 0 99 90 33 191 154
12 12 4 0 99 154 33 191 218
13 11 4 0 191 56 99 228 86
14 10 4 0 191 86 28 228 138
15 13 4 37 0 66 129 113 99
16 14 5 0 191 138 52 228 166
17 14 5 0 191 166 37 219 218
18 15 5 33 144 33 125 177 97
19 15 5 33 144 97 125 177 161
20 16 5 33 99 161 146 191 194
21 15 5 37 0 99 70 92 163
22 20 6 37 191 166 65 228 218
23 19 6 37 0 163 74 99 193
24 17 6 65 191 86 94 224 143
25 20 6 65 191 143 102 219 195
26 18 6 74 0 99 138 92 132
27 21 7 74 0 132 126 37 160
28 21 7 74 37 132 126 74 160
29 22 7 74 0 160 107 29 217
30 22 7 107 0 160 140 29 217
31 23 8 74 29 160 103 86 193
32 24 8 102 191 0 194 224 64
33 25 9 102 191 64 130 228 116
34 25 9 102 191 116 130 228 168
35 26 9 140 0 0 253 92 33
36 26 9 140 0 33 253 92 66
37 27 10 103 29 160 136 58 217
38 28 11 102 191 168 154 228 196
39 29 11 103 58 160 136 87 217
40 28 11 138 29 66 166 81 103
41 29 11 138 29 103 171 86 132
42 30 11 146 92 0 259 184 33
43 30 11 146 92 33 259 184 66
44 32 12 140 0 132 177 99 162
45 31 12 136 29 162 173 57 214
46 33 12 146 99 66 259 191 99
47 33 12 146 99 99 259 191 132
48 33 12 146 99 132 259 191 165
49 33 12 146 99 165 259 191 198
50 37 13 136 57 162 173 85 214
51 36 13 177 0 66 210 92 130
52 36 13 210 0 66 243 92 130
53 36 13 177 0 130 210 92 194
54 36 13 210 0 130 243 92 194
55 35 13 194 191 0 293 221 37
56 34 13 253 0 0 366 92 33
57 40 14 154 191 64 206 228 92
58 40 14 154 191 92 182 228 144
59 40 14 154 191 144 182 228 196
60 38 14 182 191 92 211 224 149
61 39 14 211 191 37 310 221 74
62 39 14 211 191 74 310 221 111
63 41 15 182 191 149 210 228 201
64 41 15 211 191 111 239 228 163
65 41 15 211 191 163 239 228 215
66 42 15 239 191 111 338 228 141
67 42 15 239 191 141 338 228 171
68 43 15 253 0 33 366 92 66
69 43 15 253 0 66 366 92 99
70 46 16 239 191 171 338 221 208
71 45 16 243 0 99 272 33 156
72 44 16 243 0 156 280 28 208
73 46 16 243 33 99 342 63 136
74 47 17 243 33 136 272 66 193
75 49 17 272 28 136 364 61 200
76 48 17 243 66 99 342 96 136
77 50 17 259 96 0 372 188 33
78 50 17 372 96 0 485 188 33
79 51 18 243 66 136 272 99 193
80 52 18 259 99 33 358 136 63
81 52 18 259 99 63 358 136 93
82 52 18 259 99 93 358 136 123
83 51 18 259 136 33 288 169 90
84 53 19 259 99 123 358 129 160
85 53 19 259 99 160 358 136 190
86 54 20 259 136 90 287 188 127
87 55 20 259 99 190 316 132 219
88 56 20 272 61 136 364 94 200
89 57 21 259 136 127 287 188 164
90 59 21 288 136 33 380 169 97
91 59 21 380 136 33 472 169 97
92 58 21 287 136 97 344 165 130
93 58 21 287 136 130 344 165 163
94 60 22 287 136 163 344 169 192
95 61 22 344 136 97 443 166 134
96 62 23 280 0 99 317 28 151
97 62 23 280 0 151 317 28 203
98 63 23 344 136 134 436 169 198
99 63 23 338 169 33 430 202 97
100 64 23 366 0 0 479 92 33
101 65 24 316 94 190 373 127 219
102 65 24 338 169 97 371 226 126
103 66 24 371 169 97 463 233 130
104 67 24 366 0 33 479 92 66
105 70 25 338 169 130 430 202 194
106 69 25 430 169 130 482 206 158
107 68 25 366 0 66 479 92 99
108 70 25 430 169 158 522 233 191
109 71 26 373 0 99 465 33 163
110 71 26 373 33 99 465 66 163
111 71 26 373 66 99 465 99 163
112 73 27 364 0 163 401 52 191
113 72 27 401 0 163 493 113 196
114 74 28 430 169 191 467 221 219
115 74 28 443 113 97 480 165 125
116 75 28 443 113 125 500 146 154
117 75 28 443 113 154 500 146 183
118 76 28 436 113 183 535 143 220
119 78 28 493 0 0 585 113 33
120 78 28 493 0 33 585 113 66
121 77 28 493 0 66 585 33 130
122 79 29 467 143 191 504 195 219
123 81 29 493 33 66 585 97 99
124 80 29 535 33 99 565 132 136
125 82 29 493 0 136 585 113 169
126 80 29 493 0 169 530 99 199
127 83 30 535 132 0 568 224 64
128 85 31 467 195 191 524 228 220
129 85 31 522 143 64 579 176 93
130 84 31 522 143 93 559 195 121
131 86 31 530 0 169 560 99 206
132 87 31 535 132 121 568 224 185
133 86 31 535 99 185 572 198 215
