Utilizacion 72.217742 VolCajasEmpacado 72.708656 Duracion[s] 60.030000 Iteraciones 1255
0 12 0 0 0 0 48 50 69
1 12 0 0 50 0 48 100 69
2 12 0 0 100 0 48 150 69
3 12 0 0 150 0 48 200 69
4 1 0 0 200 0 113 226 27
5 1 0 0 200 27 113 226 54
6 0 0 0 200 54 48 230 112
7 0 0 0 200 112 48 230 170
8 5 0 0 0 69 53 90 133
9 5 0 0 90 69 53 180 133
10 2 0 0 0 133 75 67 216
11 3 0 0 67 133 63 173 190
12 0 0 0 173 170 48 231 200
13 11 0 48 180 54 98 221 90
14 11 0 48 180 90 98 221 126
15 6 0 48 180 126 119 231 192
16 7 0 63 67 0 134 123 41
17 7 0 63 123 0 134 179 41
18 7 0 63 67 41 134 123 82
19 7 0 63 123 41 134 179 82
20 7 0 63 67 82 134 123 123
21 7 0 63 123 82 134 179 123
22 8 0 63 67 123 139 178 163
23 8 0 63 67 163 139 178 203
24 4 0 75 0 0 171 55 79
25 4 0 75 0 79 171 55 158
26 10 0 75 0 158 116 36 220
27 6 0 116 0 158 187 66 209
28 12 0 119 179 0 169 227 69
29 6 0 119 179 69 190 230 135
30 9 0 119 178 135 225 216 190
31 3 0 139 66 0 196 172 63
32 25 1 48 178 192 161 205 218
33 25 1 48 205 192 161 232 218
34 18 1 139 66 63 208 116 111
35 18 1 139 66 111 208 116 159
36 18 1 139 66 159 208 116 207
37 19 1 139 116 63 180 172 134
38 23 1 139 116 134 189 152 175
39 26 1 139 116 175 220 175 199
40 24 1 161 175 190 219 223 220
41 20 1 187 0 0 262 39 49
42 20 1 262 0 0 337 39 49
43 21 1 187 0 49 293 55 87
44 18 1 187 0 87 235 50 156
45 22 1 187 0 156 228 36 218
46 17 1 235 0 87 286 71 153
47 17 1 235 0 153 286 71 219
48 13 1 208 71 0 319 111 76
49 13 1 208 71 76 319 111 152
50 21 1 208 71 152 314 109 207
51 15 1 293 0 49 356 57 155
52 26 1 286 0 155 367 59 179
53 26 1 286 0 179 367 59 203
54 14 1 220 111 0 295 178 83
55 21 1 220 111 83 326 166 121
56 16 1 220 111 121 316 166 200
57 34 2 225 178 0 331 233 38
58 34 2 225 178 38 331 233 76
59 34 2 225 178 76 331 233 114
60 34 2 225 178 114 331 233 152
61 30 2 225 166 152 296 217 218
62 35 2 296 166 152 332 228 193
63 37 2 319 59 0 377 89 48
64 36 2 319 59 48 355 100 98
65 36 2 319 59 98 355 100 148
66 30 2 319 59 148 390 110 214
67 38 2 316 110 193 343 223 219
68 27 2 343 110 0 418 193 67
69 27 2 343 110 67 418 193 134
70 27 2 343 110 134 418 193 201
71 40 2 343 193 0 454 233 76
72 40 2 343 193 76 454 233 152
73 35 2 343 193 152 405 229 193
74 35 2 405 193 152 467 229 193
75 31 2 367 0 0 415 50 69
76 31 2 367 0 69 415 50 138
77 31 2 367 0 138 415 50 207
78 28 2 390 50 0 486 105 79
79 28 2 486 50 0 582 105 79
80 31 2 390 50 79 440 98 148
81 31 2 390 50 148 440 98 217
82 33 2 415 0 0 490 49 39
83 33 2 490 0 0 565 49 39
84 33 2 415 0 39 490 49 78
85 32 2 415 0 78 486 41 134
86 29 2 418 105 0 508 158 64
87 29 2 418 105 64 508 158 128
88 29 2 418 105 128 508 158 192
89 39 2 418 98 192 477 179 216
90 28 2 440 41 79 519 96 175
91 30 2 467 179 0 533 230 71
92 39 2 477 158 71 558 217 95
93 49 3 415 0 134 465 41 170
94 50 3 415 0 170 473 30 218
95 48 3 440 30 175 476 92 216
96 45 3 467 179 95 536 229 143
97 45 3 467 179 143 536 229 191
98 51 3 477 158 191 558 217 215
99 43 3 519 0 79 582 106 136
100 47 3 476 0 136 582 38 191
101 51 3 476 0 191 557 59 215
102 48 3 476 59 175 538 95 216
103 48 3 538 59 136 574 100 198
104 50 3 508 106 0 566 136 48
105 52 3 508 106 48 583 145 97
106 52 3 508 106 97 583 145 146
107 50 3 508 96 146 538 144 204
108 46 3 538 100 146 579 156 217
