Utilizacion 68.937600 VolCajasEmpacado 69.395569 Duracion[s] 60.008000 Iteraciones 2838
0 2 0 0 0 0 64 48 46
1 1 0 0 48 0 79 79 54
2 0 0 0 79 0 85 168 33
3 4 1 0 0 46 64 48 92
4 5 1 0 0 92 79 34 158
5 3 1 0 168 0 79 222 31
6 6 1 0 79 33 85 168 66
7 7 2 0 0 158 79 22 183
8 7 2 0 0 183 79 22 208
9 8 2 0 168 31 79 202 97
10 9 3 0 48 66 31 127 120
11 11 3 0 34 120 46 82 184
12 10 3 0 127 66 79 161 132
13 13 4 0 22 184 79 88 218
14 12 4 0 202 31 79 233 85
15 14 4 0 161 97 46 209 161
16 14 4 46 161 97 92 209 161
17 14 4 79 0 0 127 64 46
18 15 5 0 209 85 79 231 110
19 15 5 0 209 110 79 231 135
20 17 5 31 88 66 110 122 132
21 18 5 79 0 46 125 64 94
22 16 5 79 0 94 168 85 127
23 16 5 79 0 127 168 85 160
24 16 5 79 0 160 168 85 193
25 21 6 0 209 135 79 231 160
26 21 6 0 209 160 79 231 185
27 20 6 85 122 0 164 153 54
28 20 6 85 122 54 164 153 108
29 19 6 79 122 108 158 156 174
30 22 7 79 0 193 158 22 218
31 22 7 0 156 161 79 181 183
32 23 7 0 88 132 79 122 198
33 24 8 0 181 161 79 206 183
34 26 8 0 122 183 66 201 217
35 25 8 79 85 174 168 170 207
36 31 9 0 201 185 79 226 207
37 31 9 79 22 193 158 44 218
38 30 9 92 170 0 171 224 31
39 30 9 92 170 31 171 224 62
40 30 9 92 170 62 171 224 93
41 30 9 92 170 93 171 224 124
42 28 9 92 170 124 156 216 172
43 28 9 92 170 172 156 216 220
44 28 9 168 0 0 232 46 48
45 27 9 168 46 0 253 135 33
46 29 9 168 0 48 234 79 82
47 32 10 168 135 0 247 169 66
48 32 10 247 135 0 326 169 66
49 33 10 168 0 82 216 46 146
50 36 11 168 0 146 232 46 194
51 34 11 168 46 82 247 77 136
52 34 11 168 46 136 247 77 190
53 35 11 168 79 33 247 113 99
54 35 11 168 79 99 247 113 165
55 37 12 168 113 66 247 167 97
56 38 12 168 77 165 247 143 199
57 39 13 171 143 97 250 174 151
58 40 13 168 143 151 247 177 217
59 41 14 79 46 193 158 68 218
60 42 14 171 177 0 250 231 31
61 42 14 250 177 0 329 231 31
62 44 14 171 177 31 217 225 95
63 44 14 217 177 31 263 225 95
64 43 14 253 0 0 338 89 33
65 45 15 158 0 194 237 22 219
66 45 15 158 22 194 237 47 216
67 47 15 171 177 95 217 225 159
68 46 15 156 177 159 235 231 190
69 48 16 156 177 190 235 202 212
70 50 16 235 177 95 283 223 159
71 49 16 326 89 0 415 174 33
72 51 17 235 177 159 314 231 190
73 51 17 237 0 33 316 31 87
74 53 17 237 0 87 285 46 151
75 52 17 247 46 33 336 131 66
76 52 17 247 46 66 336 131 99
77 54 18 237 0 151 316 34 217
78 56 18 247 46 99 332 135 132
79 56 18 247 46 132 332 135 165
80 55 18 247 34 165 278 113 219
81 57 19 156 202 190 235 227 212
82 58 19 250 135 66 329 169 132
83 58 19 250 135 132 329 169 198
84 59 19 278 34 165 342 82 211
85 60 20 235 177 190 314 199 215
86 60 20 235 199 190 314 221 215
87 60 20 247 113 165 326 135 190
88 61 20 278 82 165 357 113 219
89 61 20 329 174 0 408 205 54
90 62 20 329 135 54 414 224 87
91 62 20 329 135 87 414 224 120
92 64 21 247 113 190 326 135 215
93 63 21 314 169 120 393 200 174
94 65 22 314 169 174 393 223 205
95 67 22 329 135 120 408 169 186
96 68 22 342 0 0 388 64 48
97 68 22 388 0 0 434 64 48
98 66 22 357 0 48 442 89 81
99 66 22 357 0 81 442 89 114
100 69 23 329 113 186 408 167 217
101 71 23 342 0 114 421 66 148
102 70 23 357 0 148 442 89 181
103 70 23 357 0 181 442 89 214
104 72 24 357 89 33 436 111 58
105 73 24 414 174 0 478 220 48
106 73 24 415 111 0 479 159 46
107 75 24 414 111 46 493 145 112
108 74 24 414 89 112 499 178 145
109 74 24 414 89 145 499 178 178
110 74 24 414 89 178 499 178 211
111 74 24 442 0 0 531 85 33
112 76 25 414 178 48 493 232 79
113 79 25 414 178 79 462 224 143
114 78 25 393 178 143 472 212 209
115 77 25 442 0 33 527 89 66
116 80 25 442 0 66 464 79 91
117 82 26 442 0 91 473 79 145
118 82 26 442 0 145 473 79 199
119 81 26 473 0 66 495 79 91
120 81 26 473 0 91 495 79 116
121 81 26 473 0 116 495 79 141
122 83 26 493 178 0 557 226 46
123 85 27 473 0 141 495 79 166
124 84 27 495 0 66 541 64 114
125 84 27 493 178 46 541 224 110
126 86 28 473 0 166 495 79 191
127 86 28 473 0 191 495 79 216
128 89 28 472 178 110 536 226 156
129 87 28 495 0 114 580 89 147
130 87 28 495 0 147 580 89 180
131 88 28 495 0 180 574 66 214
132 90 29 472 178 156 551 203 178
133 90 29 472 203 156 551 228 178
134 92 29 499 89 0 578 155 34
135 92 29 499 89 34 578 155 68
136 91 29 499 89 68 584 178 101
137 91 29 499 89 101 584 178 134
138 91 29 499 89 134 584 178 167
139 93 30 499 89 167 584 178 200
