Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 50.185000 Iteraciones 842
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 12 37 232
26 14 0 0 0 232 22 50 234
27 11 0 41 0 0 82 43 36
28 11 0 41 43 0 82 86 36
29 11 0 41 86 0 82 129 36
30 11 0 41 129 0 82 172 36
31 11 0 41 172 0 82 215 36
32 11 0 41 0 36 82 43 72
33 11 0 41 43 36 82 86 72
34 11 0 41 86 36 82 129 72
35 11 0 41 129 36 82 172 72
36 11 0 41 172 36 82 215 72
37 11 0 41 0 72 82 43 108
38 11 0 41 43 72 82 86 108
39 11 0 41 86 72 82 129 108
40 11 0 41 129 72 82 172 108
41 11 0 41 172 72 82 215 108
42 11 0 41 0 108 82 43 144
43 11 0 41 43 108 82 86 144
44 11 0 41 86 108 82 129 144
45 11 0 41 129 108 82 172 144
46 11 0 41 172 108 82 215 144
47 11 0 41 0 144 82 43 180
48 11 0 41 43 144 82 86 180
49 11 0 41 86 144 82 129 180
50 11 0 41 129 144 82 172 180
51 11 0 41 172 144 82 215 180
52 11 0 41 0 180 82 43 216
53 11 0 41 43 180 82 86 216
54 11 0 41 86 180 82 129 216
55 11 0 41 129 180 82 172 216
56 11 0 41 172 180 82 215 216
57 17 0 82 0 0 250 155 195
58 17 0 250 0 0 418 155 195
59 17 0 418 0 0 586 155 195
60 17 0 586 0 0 754 155 195
61 10 0 82 0 195 124 46 233
62 11 0 82 46 195 125 87 231
63 11 0 82 87 195 125 128 231
64 11 0 82 128 195 125 169 231
65 7 0 82 169 0 127 215 41
66 11 0 124 0 195 165 43 231
67 11 0 125 43 195 166 86 231
68 11 0 125 86 195 166 129 231
69 1 0 82 169 41 137 227 90
70 0 0 166 0 195 246 80 230
71 12 0 166 80 195 237 151 215
72 2 0 82 169 90 143 229 144
73 2 0 82 169 144 142 223 205
74 7 0 143 155 0 184 201 45
75 7 0 143 155 45 184 201 90
76 7 0 143 155 90 184 201 135
77 7 0 143 155 135 184 201 180
78 7 0 143 155 180 184 201 225
79 2 0 184 155 0 245 215 54
80 2 0 184 155 54 244 209 115
81 9 0 184 155 115 251 232 189
82 7 0 184 155 189 230 196 234
83 7 0 230 155 189 271 200 235
84 13 0 271 155 0 348 234 69
85 7 0 271 155 69 317 200 110
86 7 0 271 155 110 317 200 151
87 7 0 271 155 151 317 200 192
88 7 0 271 155 192 317 200 233
89 2 0 317 155 69 378 209 129
90 2 0 317 155 129 371 215 190
91 7 0 317 155 190 363 196 235
92 7 0 378 155 0 424 200 41
93 7 0 378 155 41 424 200 82
94 7 0 378 155 82 424 200 123
95 7 0 378 155 123 424 200 164
96 7 0 378 155 164 424 200 205
97 7 0 424 155 0 470 200 41
98 7 0 424 155 41 470 200 82
99 7 0 424 155 82 470 200 123
100 7 0 424 155 123 470 200 164
101 7 0 424 155 164 470 200 205
102 2 0 470 155 0 531 209 60
103 2 0 470 155 60 531 209 120
104 2 0 470 155 120 531 209 180
105 2 0 470 155 180 530 216 234
106 2 0 531 155 0 592 215 54
107 2 0 531 155 54 592 215 108
108 2 0 531 155 108 592 215 162
109 4 0 531 155 162 599 219 219
110 9 0 599 155 0 666 232 74
111 9 0 666 155 0 733 232 74
112 9 0 733 155 0 800 232 74
113 9 0 599 155 74 666 232 148
114 9 0 666 155 74 733 232 148
115 9 0 733 155 74 800 232 148
116 9 0 599 155 148 666 232 222
117 9 0 666 155 148 733 232 222
118 9 0 733 155 148 800 232 222
119 5 0 754 0 0 856 128 66
120 8 0 754 0 66 821 77 135
121 9 0 754 77 66 821 154 140
122 9 0 754 77 140 821 154 214
123 6 0 754 0 135 802 49 178
124 3 0 821 0 66 881 81 186
125 15 0 821 128 0 922 234 92
126 15 0 821 128 92 922 234 184
127 16 0 881 0 0 995 109 140
128 15 0 922 0 140 1028 101 232
129 15 0 922 109 0 1023 215 92
130 15 0 1023 109 0 1124 215 92
131 15 0 922 109 92 1028 210 184
132 15 0 1028 0 0 1129 106 92
133 15 0 1028 0 92 1129 106 184
134 16 0 1028 106 92 1142 215 232
