Utilizacion 79.910919 VolCajasEmpacado 80.309343 Duracion[s] 60.085000 Iteraciones 716
0 10 0 0 0 0 42 111 44
1 10 0 0 111 0 42 222 44
2 10 0 0 0 44 42 111 88
3 10 0 0 111 44 42 222 88
4 10 0 0 0 88 42 111 132
5 10 0 0 111 88 42 222 132
6 10 0 0 0 132 42 111 176
7 10 0 0 111 132 42 222 176
8 10 0 0 0 176 42 111 220
9 10 0 0 111 176 42 222 220
10 14 0 42 0 0 99 77 64
11 14 0 99 0 0 156 77 64
12 14 0 42 77 0 99 154 64
13 14 0 99 77 0 156 154 64
14 14 0 42 154 0 99 231 64
15 14 0 99 154 0 156 231 64
16 11 0 42 0 64 86 95 140
17 11 0 86 0 64 130 95 140
18 11 0 130 0 64 174 95 140
19 11 0 42 0 140 86 95 216
20 11 0 86 0 140 130 95 216
21 11 0 130 0 140 174 95 216
22 9 0 42 95 64 112 144 105
23 9 0 42 144 64 112 193 105
24 9 0 42 95 105 112 144 146
25 9 0 42 144 105 112 193 146
26 9 0 42 95 146 112 144 187
27 9 0 42 144 146 112 193 187
28 4 0 42 193 64 113 223 116
29 4 0 42 193 116 113 223 168
30 4 0 42 193 168 113 223 220
31 4 0 42 95 187 94 166 217
32 0 0 94 95 187 130 179 213
33 9 0 113 179 64 183 220 113
34 0 0 113 179 113 197 205 149
35 0 0 113 205 113 197 231 149
36 0 0 113 179 149 197 205 185
37 0 0 113 205 149 197 231 185
38 5 0 113 179 185 194 226 219
39 7 0 130 95 64 177 134 134
40 7 0 130 95 134 177 134 204
41 1 0 130 134 64 173 174 90
42 1 0 130 134 90 173 174 116
43 1 0 130 134 116 173 174 142
44 1 0 130 134 142 173 174 168
45 1 0 130 134 168 173 174 194
46 1 0 130 134 194 173 174 220
47 10 0 173 134 0 284 176 44
48 10 0 173 134 44 284 176 88
49 10 0 173 134 88 284 176 132
50 10 0 173 134 132 284 176 176
51 10 0 173 134 176 284 176 220
52 6 0 174 0 0 249 45 36
53 6 0 174 45 0 249 90 36
54 8 0 174 0 36 239 39 85
55 8 0 174 39 36 239 78 85
56 7 0 174 0 85 244 47 124
57 7 0 174 47 85 244 94 124
58 7 0 174 0 124 244 47 163
59 7 0 174 47 124 244 94 163
60 7 0 174 0 163 244 47 202
61 7 0 174 47 163 244 94 202
62 1 0 177 94 0 220 134 26
63 1 0 177 94 26 220 134 52
64 8 0 177 94 52 242 133 101
65 8 0 177 94 101 242 133 150
66 8 0 177 94 150 242 133 199
67 14 0 197 176 0 274 233 64
68 8 0 197 176 64 262 215 113
69 4 0 197 176 113 268 228 143
70 6 0 197 176 143 272 221 179
71 6 0 197 176 179 272 221 215
72 3 0 242 94 0 338 122 52
73 3 0 338 94 0 434 122 52
74 3 0 434 94 0 530 122 52
75 3 0 242 94 52 338 122 104
76 3 0 338 94 52 434 122 104
77 3 0 434 94 52 530 122 104
78 3 0 242 94 104 338 122 156
79 3 0 338 94 104 434 122 156
80 3 0 434 94 104 530 122 156
81 4 0 242 94 156 313 124 208
82 4 0 313 94 156 384 124 208
83 4 0 384 94 156 455 124 208
84 4 0 455 94 156 526 124 208
85 13 0 249 0 0 357 94 51
86 13 0 357 0 0 465 94 51
87 13 0 465 0 0 573 94 51
88 13 0 249 0 51 357 94 102
89 13 0 357 0 51 465 94 102
90 13 0 465 0 51 573 94 102
91 13 0 249 0 102 357 94 153
92 13 0 357 0 102 465 94 153
93 13 0 465 0 102 573 94 153
94 5 0 244 0 153 325 34 200
95 5 0 325 0 153 406 34 200
96 5 0 406 0 153 487 34 200
97 5 0 244 34 153 325 68 200
98 5 0 325 34 153 406 68 200
99 5 0 406 34 153 487 68 200
100 12 0 274 176 0 378 226 80
101 12 0 378 176 0 482 226 80
102 12 0 482 176 0 586 226 80
103 12 0 274 176 80 378 226 160
104 12 0 378 176 80 482 226 160
105 12 0 482 176 80 586 226 160
106 6 0 272 176 160 347 212 205
107 13 0 347 124 160 441 232 211
108 13 0 441 124 160 535 232 211
109 9 0 284 124 0 325 173 70
110 9 0 284 124 70 333 165 140
111 9 0 284 124 140 333 165 210
112 8 0 487 0 153 536 39 218
113 8 0 536 0 153 585 39 218
114 8 0 487 39 153 536 78 218
115 8 0 536 39 153 585 78 218
116 4 0 535 94 0 587 165 30
117 5 0 535 94 30 582 175 64
118 4 0 535 94 64 587 165 94
119 4 0 535 94 94 587 165 124
120 8 0 535 94 124 584 133 189
121 8 0 535 133 124 584 172 189
