Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.045000 Iteraciones 16129
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 0 0 118 0 0 173 49 55
5 0 0 118 0 55 173 49 110
6 0 0 118 0 110 173 49 165
7 0 0 118 0 165 173 49 220
8 5 0 118 49 0 204 124 85
9 5 0 118 49 85 204 124 170
10 4 0 118 124 0 186 193 61
11 4 0 118 124 61 186 193 122
12 4 0 118 124 122 186 193 183
13 4 0 118 124 183 186 193 244
14 4 0 118 49 170 186 118 231
15 2 0 186 124 0 287 240 197
16 2 0 287 124 0 388 240 197
17 2 0 388 124 0 489 240 197
18 3 0 204 0 0 304 118 108
19 4 0 204 0 108 273 68 169
20 4 0 204 0 169 273 68 230
21 7 1 0 193 200 43 234 236
22 7 1 43 193 200 86 234 236
23 7 1 86 193 200 129 234 236
24 13 1 204 68 108 265 122 168
25 13 1 204 68 168 265 122 228
26 13 1 265 68 108 326 122 168
27 13 1 265 68 168 326 122 228
28 12 1 273 0 108 333 61 162
29 12 1 273 0 162 333 61 216
30 12 1 326 61 0 387 121 54
31 12 1 326 61 54 387 121 108
32 13 1 326 61 108 387 115 168
33 12 1 326 61 168 387 121 222
34 12 1 333 0 0 394 60 54
35 8 1 394 0 0 520 113 144
36 9 1 387 0 144 488 106 236
37 6 1 489 113 0 626 239 161
38 6 1 626 113 0 763 239 161
39 6 1 763 113 0 900 239 161
40 6 1 900 113 0 1037 239 161
41 6 1 1037 113 0 1174 239 161
42 6 1 1174 113 0 1311 239 161
43 8 1 520 0 0 646 113 144
44 8 1 646 0 0 772 113 144
45 8 1 772 0 0 898 113 144
46 8 1 898 0 0 1024 113 144
47 8 1 1024 0 0 1150 113 144
48 8 1 1150 0 0 1276 113 144
49 10 1 1276 0 0 1350 77 67
50 10 1 1276 0 67 1350 77 134
51 10 1 1276 0 134 1350 77 201
52 11 1 488 0 144 555 77 218
53 11 1 489 77 161 556 154 235
54 10 1 555 0 144 632 74 211
55 11 1 556 77 161 623 154 235
56 10 1 632 0 144 706 77 211
57 10 1 706 0 144 780 77 211
58 10 1 780 0 144 854 77 211
59 10 1 854 0 144 928 77 211
