Utilizacion 73.977285 VolCajasEmpacado 75.497760 Duracion[s] 60.023000 Iteraciones 2253
0 4 0 0 0 0 42 82 69
1 4 0 0 0 69 42 82 138
2 4 0 0 0 138 42 82 207
3 2 0 0 82 0 81 151 69
4 2 0 0 151 0 81 220 69
5 3 0 0 82 69 97 159 135
6 3 0 0 82 135 97 159 201
7 6 0 0 159 69 86 193 125
8 6 0 0 193 69 86 227 125
9 4 0 0 159 125 42 228 207
10 4 0 42 159 125 84 228 207
11 5 0 42 0 0 77 76 50
12 5 0 77 0 0 112 76 50
13 5 0 112 0 0 147 76 50
14 4 0 42 0 50 124 42 119
15 0 0 42 42 50 151 64 92
16 3 0 42 0 119 139 77 185
17 7 0 42 0 185 151 53 209
18 1 0 42 53 185 140 73 218
19 1 0 86 159 0 184 179 33
20 1 0 86 179 0 184 199 33
21 1 0 86 199 0 184 219 33
22 7 0 86 159 33 195 212 57
23 2 0 86 159 57 155 228 138
24 2 0 155 159 57 224 228 138
25 6 0 84 159 138 170 193 194
26 0 0 84 159 194 193 201 216
27 8 1 84 201 138 182 221 171
28 9 1 84 201 171 193 223 213
29 14 1 97 77 0 163 154 97
30 14 1 163 77 0 229 154 97
31 14 1 229 77 0 295 154 97
32 14 1 295 77 0 361 154 97
33 11 1 97 77 97 183 111 153
34 11 1 97 111 97 183 145 153
35 11 1 97 77 153 183 111 209
36 11 1 97 111 153 183 145 209
37 13 1 151 0 0 193 69 82
38 13 1 193 0 0 235 69 82
39 13 1 235 0 0 277 69 82
40 13 1 277 0 0 319 69 82
41 15 1 151 0 82 232 69 151
42 15 1 151 0 151 232 69 220
43 12 1 183 69 97 259 104 147
44 10 1 183 69 147 292 122 171
45 10 1 183 69 171 292 122 195
46 10 1 183 69 195 292 122 219
47 9 1 193 122 138 215 231 180
48 9 1 193 122 180 235 231 202
49 15 1 232 0 82 301 69 163
50 8 1 232 0 163 330 20 196
51 15 1 235 154 0 316 223 69
52 15 1 235 154 69 316 223 138
53 22 2 232 0 196 330 33 216
54 22 2 232 33 163 330 66 183
55 22 2 232 33 183 330 66 203
56 22 2 235 122 97 333 142 130
57 21 2 235 122 130 344 144 172
58 21 2 235 122 172 344 144 214
59 19 2 235 144 138 311 179 188
60 19 2 235 179 138 311 214 188
61 21 2 235 144 188 344 186 210
62 21 2 235 186 188 344 228 210
63 18 2 292 69 97 361 111 179
64 19 2 292 66 179 368 116 214
65 22 2 330 0 0 428 33 20
66 21 2 330 33 0 439 55 42
67 17 2 330 0 42 427 66 119
68 17 2 330 0 119 427 66 196
69 20 2 330 0 196 439 53 220
70 16 2 344 154 0 425 223 69
71 16 2 425 154 0 506 223 69
72 16 2 506 154 0 587 223 69
73 17 2 344 154 69 410 231 166
74 18 2 344 116 166 413 198 208
75 18 2 368 66 0 437 108 82
76 23 2 368 66 82 454 100 138
77 23 2 368 66 138 454 100 194
78 23 2 410 198 69 496 232 125
79 23 2 496 198 69 582 232 125
80 20 2 437 100 0 546 153 24
81 20 2 437 100 24 546 153 48
82 20 2 437 100 48 546 153 72
83 27 3 344 198 166 420 233 216
84 30 3 368 66 194 477 108 216
85 26 3 413 153 69 495 195 138
86 26 3 495 153 69 577 195 138
87 26 3 413 153 138 495 195 207
88 26 3 495 153 138 577 195 207
89 31 3 413 108 72 511 128 105
90 31 3 413 128 72 511 148 105
91 31 3 413 108 105 511 128 138
92 31 3 413 128 105 511 148 138
93 28 3 413 108 138 499 142 194
94 31 3 413 108 194 511 141 214
95 27 3 420 195 125 496 230 175
96 24 3 439 0 0 536 66 77
97 27 3 496 195 125 572 230 175
98 27 3 439 0 77 515 50 112
99 28 3 439 0 112 525 56 146
100 29 3 439 0 146 548 53 170
101 29 3 439 0 170 548 53 194
102 29 3 439 0 194 548 53 218
103 25 3 511 66 72 580 147 141
104 25 3 511 66 141 580 147 210
