Utilizacion 81.038584 VolCajasEmpacado 82.555641 Duracion[s] 60.073000 Iteraciones 772
0 2 0 0 0 0 91 93 68
1 2 0 0 93 0 91 186 68
2 2 0 0 0 68 91 93 136
3 2 0 0 93 68 91 186 136
4 2 0 0 0 136 91 93 204
5 2 0 0 93 136 91 186 204
6 9 0 0 186 0 53 232 65
7 9 0 53 186 0 106 232 65
8 9 0 106 186 0 159 232 65
9 9 0 159 186 0 212 232 65
10 8 0 0 186 65 98 233 118
11 10 0 0 186 118 42 233 143
12 10 0 0 186 143 42 233 168
13 10 0 0 186 168 42 233 193
14 18 0 0 186 193 33 225 220
15 8 0 42 186 118 140 233 171
16 18 0 42 186 171 75 213 210
17 17 0 75 186 171 149 226 201
18 4 0 91 0 0 151 93 76
19 4 0 151 0 0 211 93 76
20 4 0 91 93 0 151 186 76
21 4 0 151 93 0 211 186 76
22 1 0 91 0 76 191 89 146
23 1 0 91 89 76 191 178 146
24 1 0 91 0 146 191 89 216
25 1 0 91 89 146 191 178 216
26 11 0 191 0 76 230 76 148
27 11 0 191 76 76 230 152 148
28 11 0 191 0 148 230 76 220
29 11 0 191 76 148 230 152 220
30 8 0 149 186 65 247 233 118
31 18 0 149 178 118 182 205 157
32 18 0 182 178 118 215 205 157
33 18 0 215 178 118 248 205 157
34 18 0 149 205 118 182 232 157
35 18 0 182 205 118 215 232 157
36 18 0 215 205 118 248 232 157
37 16 0 149 178 157 186 210 218
38 16 0 186 178 157 223 210 218
39 16 0 223 178 157 260 210 218
40 19 0 211 152 0 296 178 33
41 19 0 211 152 33 296 178 66
42 19 0 211 152 66 296 178 99
43 19 0 211 152 99 296 178 132
44 19 0 211 152 132 296 178 165
45 7 0 230 0 0 281 74 95
46 7 0 230 74 0 281 148 95
47 7 0 230 0 95 281 74 190
48 7 0 230 74 95 281 148 190
49 17 0 230 0 190 304 40 220
50 17 0 230 40 190 304 80 220
51 17 0 230 80 190 304 120 220
52 17 0 230 120 190 304 160 220
53 8 0 260 178 0 358 231 47
54 8 0 260 178 47 358 231 94
55 7 0 260 178 94 355 229 168
56 15 0 260 160 168 357 226 200
57 5 0 304 0 0 372 63 60
58 5 0 372 0 0 440 63 60
59 5 0 440 0 0 508 63 60
60 5 0 508 0 0 576 63 60
61 5 0 304 0 60 372 63 120
62 5 0 372 0 60 440 63 120
63 5 0 440 0 60 508 63 120
64 5 0 508 0 60 576 63 120
65 3 0 304 0 120 370 71 213
66 3 0 370 0 120 436 71 213
67 3 0 436 0 120 502 71 213
68 3 0 502 0 120 568 71 213
69 13 0 304 71 0 394 159 35
70 13 0 304 71 35 394 159 70
71 6 0 304 71 70 369 157 127
72 14 0 304 71 127 398 155 162
73 6 0 304 71 162 390 136 219
74 7 0 358 159 0 453 210 74
75 7 0 453 159 0 548 210 74
76 15 0 358 157 74 455 223 106
77 6 0 357 157 106 443 222 163
78 6 0 357 157 163 443 222 220
79 14 0 398 71 0 492 155 35
80 14 0 398 71 35 492 155 70
81 14 0 398 71 70 492 155 105
82 14 0 398 71 105 492 155 140
83 14 0 398 71 140 492 155 175
84 14 0 398 71 175 492 155 210
85 12 0 455 155 74 571 233 111
86 12 0 455 155 111 571 233 148
87 12 0 455 155 148 571 233 185
88 15 0 443 155 185 540 221 217
89 5 0 492 71 0 560 131 63
90 7 0 492 71 63 543 145 158
91 14 0 492 71 158 586 155 193
