Utilizacion 72.181111 VolCajasEmpacado 73.211511 Duracion[s] 60.009000 Iteraciones 6233
0 0 0 0 0 0 46 65 73
1 0 0 0 0 73 46 65 146
2 0 0 0 0 146 46 65 219
3 0 0 0 65 0 46 130 73
4 1 0 0 65 73 66 159 112
5 2 1 0 65 112 50 143 201
6 3 2 0 159 0 94 225 39
7 3 2 0 159 39 94 225 78
8 4 2 0 159 78 78 209 167
9 5 3 0 143 167 94 209 206
10 6 4 46 0 0 124 50 89
11 8 5 46 0 89 119 46 154
12 8 5 46 0 154 119 46 219
13 7 5 66 50 0 160 89 66
14 7 5 66 89 0 160 128 66
15 10 6 66 50 66 139 115 112
16 10 6 66 50 112 139 115 158
17 9 6 50 46 158 116 140 197
18 11 6 94 140 0 144 229 78
19 12 7 94 140 78 167 205 124
20 12 7 94 140 124 167 205 170
21 12 7 94 140 170 167 205 216
22 12 7 124 0 0 197 46 65
23 15 8 124 0 65 202 50 154
24 13 8 119 0 154 213 39 220
25 15 8 160 50 0 238 139 50
26 15 8 238 50 0 316 139 50
27 14 8 160 50 50 225 123 96
28 18 9 139 50 96 189 128 185
29 18 9 189 50 96 239 128 185
30 18 9 167 139 0 256 189 78
31 16 9 167 128 78 206 222 144
32 17 9 167 128 144 240 193 190
33 20 10 206 193 0 300 232 66
34 19 10 213 0 0 302 50 78
35 21 10 213 0 78 286 46 143
36 22 11 213 0 143 278 46 216
37 23 11 239 50 50 289 128 139
38 24 12 239 46 139 328 96 217
39 25 13 206 193 66 300 232 132
40 27 13 240 96 139 329 146 217
41 26 13 256 146 0 321 192 73
42 27 13 321 146 0 410 224 50
43 28 14 256 146 73 321 192 146
44 29 14 240 146 146 329 224 196
45 30 15 302 0 0 396 39 66
46 31 16 328 0 66 417 78 116
47 31 16 328 0 116 417 78 166
48 31 16 328 0 166 417 78 216
49 32 17 329 78 0 418 128 78
50 34 18 329 78 78 402 143 124
51 34 18 329 78 124 402 143 170
52 34 18 329 78 170 402 143 216
53 35 18 329 143 50 407 232 100
54 33 18 329 143 100 423 209 139
55 36 19 329 143 139 423 209 178
56 37 20 329 143 178 423 209 217
57 38 21 417 0 0 511 66 39
58 40 22 417 0 39 495 50 128
59 39 22 417 0 128 463 65 201
60 41 23 418 66 0 512 132 39
61 41 23 418 66 39 512 132 78
62 41 23 418 66 78 512 132 117
63 42 24 402 78 117 475 143 163
64 44 25 402 78 163 475 143 209
65 43 25 475 0 128 514 94 194
66 43 25 423 143 0 517 182 66
67 43 25 423 182 0 517 221 66
68 45 26 423 143 66 469 208 139
69 45 26 423 143 139 469 208 212
70 45 26 469 143 66 542 189 131
71 45 26 469 143 131 542 189 196
72 46 26 514 0 0 564 89 78
73 47 27 475 94 117 548 140 182
74 48 28 514 0 78 587 46 143
75 49 29 469 189 66 563 228 132
76 50 30 469 189 132 563 228 198
77 51 30 514 0 143 579 46 216
78 52 31 548 89 0 587 183 66
79 54 32 514 46 78 587 92 143
80 53 32 548 92 66 587 186 132
81 56 33 514 46 143 579 92 216
82 55 33 548 92 132 587 186 198
