Utilizacion 82.132498 VolCajasEmpacado 94.778962 Duracion[s] 11.259000 Iteraciones 183
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 25 227 88
26 1 0 25 88 0 50 227 88
27 1 0 50 88 0 75 227 88
28 1 0 75 88 0 100 227 88
29 1 0 100 88 0 125 227 88
30 1 0 125 88 0 150 227 88
31 1 0 150 88 0 175 227 88
32 1 0 175 88 0 200 227 88
33 1 0 200 88 0 225 227 88
34 1 0 225 88 0 250 227 88
35 1 0 250 88 0 275 227 88
36 1 0 275 88 0 300 227 88
37 1 0 300 88 0 325 227 88
38 1 0 325 88 0 350 227 88
39 1 0 350 88 0 375 227 88
40 1 0 375 88 0 400 227 88
41 1 0 400 88 0 425 227 88
42 1 0 425 88 0 450 227 88
43 1 0 450 88 0 475 227 88
44 1 0 475 88 0 500 227 88
45 1 0 500 88 0 525 227 88
46 1 0 525 88 0 550 227 88
47 1 0 550 88 0 575 227 88
48 1 0 575 88 0 600 227 88
49 1 0 600 88 0 625 227 88
50 1 0 625 88 0 650 227 88
51 1 0 650 88 0 675 227 88
52 1 0 675 88 0 700 227 88
53 1 0 700 88 0 725 227 88
54 1 0 725 88 0 750 227 88
55 1 0 750 88 0 775 227 88
56 1 0 775 88 0 800 227 88
57 1 0 800 88 0 825 227 88
58 1 0 825 88 0 850 227 88
59 1 0 850 88 0 875 227 88
60 1 0 875 88 0 900 227 88
61 1 0 900 88 0 925 227 88
62 1 0 925 88 0 950 227 88
63 1 0 950 88 0 975 227 88
64 1 0 975 88 0 1000 227 88
65 1 0 1000 88 0 1025 227 88
66 1 0 1025 88 0 1050 227 88
67 4 1 0 88 88 228 152 128
68 4 1 0 152 88 228 216 128
69 4 1 0 88 128 228 152 168
70 4 1 0 152 128 228 216 168
71 5 1 0 88 168 114 169 234
72 3 1 0 169 168 38 232 218
73 3 1 38 169 168 76 232 218
74 3 1 76 169 168 114 232 218
75 3 1 114 169 168 152 232 218
76 3 1 152 169 168 190 232 218
77 3 1 190 169 168 228 232 218
78 4 1 114 88 168 342 152 208
79 2 1 139 0 212 177 25 237
80 2 1 139 63 0 164 88 38
81 2 1 139 25 212 177 50 237
82 2 1 139 63 38 177 88 63
83 2 1 139 50 212 177 75 237
84 2 1 139 75 208 164 113 233
85 2 1 164 75 208 189 113 233
86 2 1 177 0 212 215 25 237
87 2 1 215 0 212 253 25 237
88 2 1 253 0 212 291 25 237
89 2 1 291 0 212 329 25 237
90 2 1 329 0 212 367 25 237
91 2 1 367 0 212 405 25 237
92 2 1 405 0 212 443 25 237
93 2 1 443 0 212 481 25 237
94 2 1 481 0 212 519 25 237
95 2 1 519 0 212 557 25 237
96 2 1 557 0 212 595 25 237
97 2 1 595 0 212 633 25 237
98 2 1 633 0 212 671 25 237
99 2 1 671 0 212 709 25 237
100 2 1 709 0 212 747 25 237
101 2 1 747 0 212 785 25 237
102 2 1 785 0 212 823 25 237
103 2 1 823 0 212 861 25 237
104 2 1 861 0 212 899 25 237
105 2 1 899 0 212 937 25 237
106 2 1 937 0 212 975 25 237
107 2 1 975 0 212 1013 25 237
108 2 1 1013 0 212 1051 25 237
109 2 1 1051 0 212 1089 25 237
110 2 1 1089 0 212 1127 25 237
111 2 1 177 25 212 215 50 237
112 2 1 215 25 212 253 50 237
113 2 1 253 25 212 291 50 237
114 2 1 291 25 212 329 50 237
115 2 1 329 25 212 367 50 237
116 2 1 367 25 212 405 50 237
117 2 1 405 25 212 443 50 237
118 2 1 443 25 212 481 50 237
119 2 1 481 25 212 519 50 237
120 2 1 519 25 212 557 50 237
121 2 1 557 25 212 595 50 237
122 2 1 595 25 212 633 50 237
123 2 1 633 25 212 671 50 237
124 2 1 671 25 212 709 50 237
125 2 1 709 25 212 747 50 237
126 2 1 747 25 212 785 50 237
127 2 1 785 25 212 823 50 237
128 2 1 823 25 212 861 50 237
129 2 1 861 25 212 899 50 237
130 2 1 899 25 212 937 50 237
131 2 1 937 25 212 975 50 237
132 2 1 975 25 212 1013 50 237
133 2 1 1013 25 212 1051 50 237
134 2 1 1051 25 212 1089 50 237
135 2 1 1089 25 212 1127 50 237
136 2 1 189 63 0 214 88 38
137 2 1 189 63 38 227 88 63
138 2 1 227 63 0 252 88 38
139 2 1 252 63 0 277 88 38
140 2 1 277 63 0 302 88 38
141 2 1 302 63 0 327 88 38
142 2 1 327 63 0 352 88 38
143 2 1 352 63 0 377 88 38
144 2 1 377 63 0 402 88 38
145 2 1 402 63 0 427 88 38
146 2 1 427 63 0 452 88 38
147 2 1 452 63 0 477 88 38
148 2 1 477 63 0 502 88 38
149 2 1 502 63 0 527 88 38
150 2 1 527 63 0 552 88 38
151 2 1 552 63 0 577 88 38
152 2 1 577 63 0 602 88 38
153 2 1 602 63 0 627 88 38
154 2 1 627 63 0 652 88 38
155 2 1 652 63 0 677 88 38
156 2 1 677 63 0 702 88 38
157 2 1 702 63 0 727 88 38
158 2 1 727 63 0 752 88 38
159 2 1 752 63 0 777 88 38
160 2 1 777 63 0 802 88 38
161 2 1 802 63 0 827 88 38
162 2 1 827 63 0 852 88 38
163 2 1 852 63 0 877 88 38
164 2 1 877 63 0 902 88 38
165 2 1 902 63 0 927 88 38
166 2 1 927 63 0 952 88 38
167 2 1 952 63 0 977 88 38
168 2 1 977 63 0 1002 88 38
169 2 1 1002 63 0 1027 88 38
170 2 1 1027 63 0 1052 88 38
171 2 1 1052 63 0 1077 88 38
172 2 1 1077 63 0 1102 88 38
173 2 1 1102 63 0 1127 88 38
174 2 1 1127 63 0 1152 88 38
175 2 1 1152 63 0 1177 88 38
176 4 1 228 152 88 456 192 152
177 4 1 228 192 88 456 232 152
178 4 1 228 152 152 456 192 216
179 4 1 228 192 152 456 232 216
180 2 1 456 50 212 494 75 237
181 2 1 189 75 208 214 113 233
182 2 1 214 63 63 239 88 101
183 2 1 214 50 212 252 75 237
184 2 1 252 50 212 290 75 237
185 2 1 214 75 208 239 113 233
186 2 1 239 75 208 264 113 233
187 2 1 264 75 208 289 113 233
188 2 1 289 75 208 314 113 233
189 2 1 314 75 208 339 113 233
190 2 1 339 50 212 377 75 237
191 5 1 342 75 88 456 141 169
192 3 1 342 75 169 392 113 232
193 3 1 342 113 169 392 151 232
194 2 1 1127 0 212 1152 38 237
195 2 1 1127 38 212 1152 76 237
196 3 1 392 63 169 455 113 207
197 2 1 1152 0 212 1177 38 237
198 2 1 1152 38 212 1177 76 237
199 3 1 392 113 169 455 151 219
200 4 1 456 75 88 684 115 152
201 4 1 684 75 88 912 115 152
202 4 1 456 115 88 684 155 152
203 4 1 684 115 88 912 155 152
204 4 1 456 155 88 684 195 152
205 4 1 684 155 88 912 195 152
206 4 1 456 75 152 684 115 216
207 4 1 684 75 152 912 115 216
208 4 1 456 115 152 684 155 216
209 4 1 684 115 152 912 155 216
210 4 1 456 155 152 684 195 216
211 4 1 684 155 152 912 195 216
212 3 1 456 195 88 519 233 138
213 2 1 456 195 138 481 233 163
214 2 1 912 50 212 950 75 237
215 3 1 456 195 163 506 233 226
216 2 1 950 50 212 988 75 237
217 2 1 506 195 138 531 220 176
218 2 1 506 195 176 544 220 201
219 2 1 506 195 201 531 233 226
220 2 1 531 195 201 556 233 226
221 3 1 556 195 88 619 233 138
222 3 1 556 195 138 606 233 201
223 2 1 556 195 201 581 233 226
224 2 1 581 195 201 619 220 226
225 3 1 619 195 88 682 233 138
226 3 1 619 195 138 682 233 188
227 3 1 619 195 188 682 233 238
228 3 1 682 195 88 745 233 138
229 3 1 682 195 138 745 233 188
230 3 1 682 195 188 745 233 238
231 3 1 745 195 88 808 233 138
232 3 1 808 195 88 871 233 138
233 3 1 871 195 88 934 233 138
234 3 1 934 195 88 997 233 138
235 3 1 997 195 88 1060 233 138
236 3 1 745 195 138 808 233 188
237 3 1 808 195 138 871 233 188
238 3 1 871 195 138 934 233 188
239 3 1 934 195 138 997 233 188
240 3 1 997 195 138 1060 233 188
241 3 1 745 195 188 808 233 238
242 2 1 808 195 188 846 220 213
243 3 1 846 195 188 909 233 238
244 3 1 909 195 188 972 233 238
245 3 1 912 75 88 950 125 151
246 3 1 950 75 88 988 125 151
247 3 1 988 75 88 1026 125 151
248 3 1 1026 75 88 1064 125 151
249 3 1 912 125 88 950 175 151
250 3 1 950 125 88 988 175 151
251 3 1 988 125 88 1026 175 151
252 3 1 1026 125 88 1064 175 151
253 5 1 912 75 151 993 189 217
254 5 1 993 75 151 1074 189 217
255 3 1 972 189 188 1035 227 238
256 4 1 1060 189 0 1124 229 228
