Utilizacion 67.767596 VolCajasEmpacado 69.135278 Duracion[s] 60.006000 Iteraciones 2684
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 56 57 45
3 2 0 0 0 45 25 86 79
4 2 0 0 198 0 86 232 25
5 2 0 0 198 25 86 232 50
6 6 0 0 0 79 40 68 131
7 8 0 0 0 131 66 101 192
8 7 0 0 101 23 42 165 85
9 3 0 0 0 192 58 94 218
10 4 0 0 101 85 34 196 150
11 5 0 0 101 150 38 196 217
12 9 0 68 0 0 133 78 21
13 13 1 0 196 50 95 230 115
14 14 1 0 196 115 105 225 172
15 15 1 0 196 172 54 223 218
16 17 1 38 165 23 90 196 63
17 15 1 38 165 63 92 192 109
18 15 1 38 165 109 92 192 155
19 12 1 42 101 23 84 165 85
20 12 1 42 101 85 84 165 147
21 16 1 68 0 21 136 99 44
22 16 1 68 0 44 136 99 67
23 10 1 66 0 67 132 101 128
24 10 1 66 0 128 132 101 189
25 14 1 66 0 189 123 105 218
26 11 1 84 105 0 197 156 81
27 25 2 38 105 147 65 159 193
28 25 2 65 105 147 92 159 193
29 22 2 38 159 155 106 192 199
30 23 2 54 192 172 106 232 203
31 19 2 92 105 81 178 158 145
32 21 2 92 105 145 173 152 199
33 24 2 106 158 0 211 187 57
34 18 2 106 187 0 201 225 67
35 18 2 201 187 0 296 225 67
36 26 2 106 158 67 200 216 93
37 21 2 106 158 93 187 205 147
38 27 2 106 152 147 205 220 170
39 27 2 106 152 170 205 220 193
40 20 2 136 0 0 249 51 81
41 28 3 106 105 199 184 170 220
42 28 3 38 105 199 103 183 220
43 36 3 106 170 193 160 216 220
44 33 3 132 0 81 194 42 145
45 33 3 132 0 145 194 42 209
46 38 3 160 170 193 216 227 215
47 39 3 136 51 0 231 85 65
48 39 3 136 51 65 231 85 130
49 32 3 132 42 130 179 96 211
50 32 3 179 42 130 226 96 211
51 34 3 194 0 81 246 40 112
52 31 3 197 96 0 310 147 81
53 30 3 205 96 81 306 162 142
54 35 3 184 96 142 289 125 199
55 37 3 216 162 67 310 220 93
56 38 3 216 125 142 272 182 164
57 29 3 249 0 0 329 83 76
58 29 3 249 0 76 329 83 152
59 30 3 226 0 152 327 66 213
60 47 4 205 125 164 245 156 216
61 51 4 245 66 199 323 131 220
62 45 4 216 156 164 297 203 218
63 41 4 310 131 0 386 214 80
64 41 4 386 131 0 462 214 80
65 45 4 310 131 80 357 212 134
66 45 4 310 131 134 357 212 188
67 50 4 297 131 188 353 188 210
68 40 4 323 83 0 418 117 65
69 42 4 329 0 0 390 66 101
70 48 4 329 66 65 449 129 93
71 48 4 329 66 93 449 129 121
72 48 4 329 66 121 449 129 149
73 43 4 329 0 101 415 64 154
74 44 4 327 0 154 440 81 205
75 46 4 357 81 149 455 175 194
76 49 4 353 81 194 447 139 220
77 46 4 455 0 0 553 94 45
78 61 5 353 139 194 447 197 220
79 57 5 357 197 80 425 230 124
80 57 5 357 197 124 425 230 168
81 52 5 440 0 45 518 65 66
82 55 5 440 0 66 502 64 108
83 60 5 440 0 108 545 29 165
84 56 5 440 0 165 508 40 217
85 58 5 449 40 108 544 78 175
86 59 5 455 40 175 554 108 198
87 54 5 462 108 0 556 206 45
88 54 5 462 108 45 556 206 90
89 53 5 447 175 90 560 226 171
90 67 6 447 175 171 487 227 202
91 67 6 487 175 171 527 227 202
92 72 6 447 40 198 503 97 220
93 63 6 455 108 90 556 174 151
94 63 6 455 108 151 556 174 212
95 73 6 503 40 198 581 105 219
96 66 6 508 0 165 576 40 217
97 70 6 560 105 0 585 191 34
