Utilizacion 72.285260 VolCajasEmpacado 72.795098 Duracion[s] 60.004000 Iteraciones 6232
0 0 0 0 0 0 55 78 90
1 1 0 0 78 0 42 143 57
2 1 0 0 143 0 42 208 57
3 2 1 0 0 90 55 90 168
4 2 1 0 90 57 55 180 135
5 3 2 0 0 168 65 57 210
6 3 2 0 57 168 65 114 210
7 4 2 0 114 135 55 204 213
8 5 3 55 114 0 133 169 90
9 8 4 55 169 0 145 224 78
10 6 4 55 114 90 92 214 134
11 6 4 55 114 134 92 214 178
12 7 4 55 114 178 112 179 220
13 9 5 65 0 0 155 55 78
14 9 5 65 55 0 155 110 78
15 9 5 65 0 78 155 55 156
16 9 5 65 55 78 155 110 156
17 10 6 65 0 156 102 100 200
18 11 7 102 0 156 180 90 211
19 12 8 133 110 0 211 165 90
20 13 9 112 110 90 149 210 134
21 15 9 92 179 134 149 221 199
22 14 9 149 110 90 227 165 180
23 14 9 149 165 0 227 220 90
24 16 10 112 90 180 212 134 217
25 17 11 112 134 180 212 178 217
26 19 11 149 178 90 227 233 180
27 18 11 180 0 0 222 57 65
28 20 12 180 0 65 222 57 130
29 20 12 180 0 130 222 57 195
30 20 12 212 57 0 277 99 57
31 22 13 149 178 180 249 222 217
32 21 13 212 57 57 269 99 122
33 24 14 212 57 122 277 99 179
34 23 14 212 57 179 312 101 216
35 25 14 222 0 0 312 55 78
36 26 15 222 0 78 264 57 143
37 27 15 227 101 0 317 156 78
38 27 15 317 101 0 407 156 78
39 27 15 407 101 0 497 156 78
40 27 15 497 101 0 587 156 78
41 27 15 227 101 78 305 156 168
42 29 16 222 0 143 264 57 208
43 28 16 227 101 168 327 138 212
44 30 16 249 156 0 339 211 78
45 29 16 249 156 78 306 221 120
46 30 16 249 156 120 327 211 210
47 31 17 264 0 78 342 55 168
48 31 17 339 156 0 417 211 90
49 31 17 339 156 90 417 211 180
50 32 18 342 0 0 397 90 78
51 34 19 264 0 168 329 57 210
52 33 19 312 57 78 412 94 122
53 33 19 312 57 122 412 94 166
54 35 19 327 94 78 405 149 168
55 36 20 312 57 166 412 94 210
56 36 20 327 94 168 427 131 212
57 36 20 327 131 180 371 231 217
58 36 20 371 131 180 415 231 217
59 37 21 342 0 78 420 55 168
60 38 22 417 156 0 474 221 42
61 38 22 417 156 42 474 221 84
62 39 23 417 131 84 507 186 162
63 42 24 412 55 0 512 92 44
64 41 24 417 131 162 482 173 219
65 40 24 420 0 0 510 55 78
66 43 25 417 186 84 482 228 141
67 43 25 417 186 141 482 228 198
68 45 26 412 55 44 512 92 88
69 45 26 412 55 88 512 92 132
70 44 26 420 0 78 485 42 135
71 46 27 412 55 132 512 92 176
72 47 27 329 0 168 394 57 210
73 48 27 420 0 135 510 55 213
74 48 27 507 92 78 585 147 168
75 49 28 427 55 176 492 112 218
76 50 28 507 156 0 585 211 90
77 53 29 482 112 168 582 149 212
78 53 29 482 186 90 582 230 127
79 52 29 482 149 162 524 214 219
80 51 29 512 0 0 567 90 78
81 54 30 512 0 78 567 90 156
82 54 30 524 149 127 579 227 217
83 56 31 510 0 156 575 42 213
