Utilizacion 81.136086 VolCajasEmpacado 82.133907 Duracion[s] 60.015000 Iteraciones 1741
0 4 0 0 0 0 62 59 103
1 4 0 0 0 103 62 59 206
2 3 0 0 59 0 64 157 73
3 3 0 0 59 73 64 157 146
4 3 0 0 59 146 64 157 219
5 0 0 0 157 0 58 192 54
6 0 0 58 157 0 116 192 54
7 0 0 0 157 54 58 192 108
8 0 0 58 157 54 116 192 108
9 0 0 0 157 108 58 192 162
10 0 0 58 157 108 116 192 162
11 0 0 0 157 162 58 192 216
12 0 0 58 157 162 116 192 216
13 10 0 0 192 0 44 232 44
14 10 0 0 192 44 44 232 88
15 10 0 0 192 88 44 232 132
16 10 0 0 192 132 44 232 176
17 10 0 0 192 176 44 232 220
18 9 0 44 192 0 109 232 60
19 11 0 44 192 60 114 227 129
20 4 0 62 0 0 124 59 103
21 8 0 62 0 103 151 55 148
22 8 0 62 0 148 151 55 193
23 2 0 64 59 0 142 151 109
24 2 0 142 59 0 220 151 109
25 2 0 220 59 0 298 151 109
26 2 0 298 59 0 376 151 109
27 2 0 64 59 109 142 151 218
28 2 0 142 59 109 220 151 218
29 2 0 220 59 109 298 151 218
30 2 0 298 59 109 376 151 218
31 6 0 116 151 0 181 222 52
32 6 0 116 151 52 181 222 104
33 6 0 116 151 104 181 222 156
34 6 0 116 151 156 181 222 208
35 6 0 151 0 0 222 52 65
36 6 0 222 0 0 293 52 65
37 8 0 151 0 65 206 45 154
38 4 0 151 0 154 254 59 216
39 3 0 181 151 0 245 224 98
40 3 0 245 151 0 309 224 98
41 5 0 181 151 98 300 212 156
42 5 0 181 151 156 300 212 214
43 5 0 293 0 0 412 58 61
44 5 0 293 0 61 412 58 122
45 1 0 376 58 0 463 177 28
46 7 0 376 58 28 471 150 74
47 7 0 376 58 74 471 150 120
48 7 0 376 58 120 471 150 166
49 7 0 376 58 166 471 150 212
50 18 1 254 0 122 343 55 167
51 18 1 343 0 122 432 55 167
52 22 1 254 0 167 308 58 202
53 20 1 308 0 167 352 44 207
54 20 1 352 0 167 396 44 207
55 20 1 396 0 167 440 44 207
56 22 1 309 177 0 363 212 58
57 22 1 363 177 0 417 212 58
58 14 1 309 151 58 371 210 161
59 14 1 300 151 161 403 213 220
60 16 1 417 177 0 482 229 71
61 13 1 403 150 71 501 214 144
62 13 1 403 150 144 501 214 217
63 15 1 440 0 0 559 58 61
64 15 1 440 0 61 559 58 122
65 15 1 440 0 122 559 58 183
66 12 1 471 58 0 580 136 92
67 21 1 471 0 183 540 70 218
68 19 1 471 70 92 531 110 157
69 19 1 471 110 92 536 150 152
70 19 1 471 110 152 536 150 212
71 19 1 471 70 157 536 110 217
72 19 1 501 150 0 561 190 65
73 19 1 501 190 0 561 230 65
74 19 1 501 150 65 566 190 125
75 19 1 501 190 65 566 230 125
76 21 1 501 150 125 536 220 194
77 19 1 536 70 92 576 135 152
78 18 1 536 70 152 581 159 207
79 21 1 536 159 125 571 229 194
