Utilizacion 85.441524 VolCajasEmpacado 87.321749 Duracion[s] 60.031000 Iteraciones 1205
0 5 0 0 0 0 63 46 79
1 5 0 0 46 0 63 92 79
2 5 0 0 92 0 63 138 79
3 5 0 0 138 0 63 184 79
4 5 0 0 184 0 63 230 79
5 5 0 0 0 79 63 46 158
6 5 0 0 46 79 63 92 158
7 5 0 0 92 79 63 138 158
8 5 0 0 138 79 63 184 158
9 5 0 0 184 79 63 230 158
10 4 0 0 0 158 46 55 220
11 4 0 0 55 158 46 110 220
12 4 0 0 110 158 46 165 220
13 4 0 0 165 158 46 220 220
14 0 0 46 0 158 73 72 204
15 0 0 46 72 158 73 144 204
16 0 0 46 144 158 73 216 204
17 1 0 73 0 0 132 96 36
18 1 0 73 96 0 132 192 36
19 1 0 73 0 36 132 96 72
20 1 0 73 96 36 132 192 72
21 1 0 73 0 72 132 96 108
22 1 0 73 96 72 132 192 108
23 1 0 73 0 108 132 96 144
24 1 0 73 96 108 132 192 144
25 1 0 73 0 144 132 96 180
26 1 0 73 96 144 132 192 180
27 1 0 73 0 180 132 96 216
28 1 0 73 96 180 132 192 216
29 0 0 73 192 0 145 219 46
30 0 0 73 192 46 145 219 92
31 0 0 73 192 92 145 219 138
32 0 0 73 192 138 145 219 184
33 6 0 132 0 0 211 95 47
34 6 0 132 95 0 211 190 47
35 3 0 132 0 47 224 77 90
36 3 0 132 77 47 224 154 90
37 3 0 132 0 90 224 77 133
38 3 0 132 77 90 224 154 133
39 3 0 132 0 133 224 77 176
40 3 0 132 77 133 224 154 176
41 3 0 132 0 176 224 77 219
42 3 0 132 77 176 224 154 219
43 2 0 132 154 47 227 192 105
44 2 0 132 154 105 227 192 163
45 0 0 132 154 163 204 181 209
46 0 0 145 192 0 217 219 46
47 0 0 145 192 46 217 219 92
48 0 0 145 192 92 217 219 138
49 2 0 145 192 138 240 230 196
50 7 0 224 0 0 283 49 48
51 7 0 224 0 48 283 49 96
52 7 0 224 0 96 283 49 144
53 7 0 224 0 144 283 49 192
54 9 0 224 49 0 298 137 72
55 9 0 224 49 72 298 137 144
56 9 0 224 49 144 298 137 216
57 4 0 227 137 0 273 192 62
58 4 0 227 137 62 273 192 124
59 4 0 227 137 124 273 192 186
60 2 0 240 192 0 335 230 58
61 2 0 240 192 58 335 230 116
62 2 0 240 192 116 335 230 174
63 4 0 273 137 0 335 183 55
64 4 0 273 137 55 335 183 110
65 4 0 273 137 110 335 183 165
66 4 0 273 137 165 335 183 220
67 6 0 283 0 0 378 47 79
68 6 0 378 0 0 473 47 79
69 6 0 473 0 0 568 47 79
70 6 0 283 0 79 378 47 158
71 4 0 283 0 158 338 46 220
72 8 0 298 47 0 365 137 77
73 8 0 365 47 0 432 137 77
74 8 0 432 47 0 499 137 77
75 8 0 499 47 0 566 137 77
76 8 0 298 47 77 375 137 144
77 8 0 298 47 144 375 137 211
78 4 0 338 0 158 400 46 213
79 8 0 400 0 79 490 77 146
80 8 0 400 0 146 490 77 213
81 6 0 335 137 0 414 232 47
82 6 0 335 137 47 414 232 94
83 6 0 335 137 94 414 232 141
84 6 0 335 137 141 414 232 188
85 7 0 375 77 77 423 126 136
86 2 0 375 77 136 470 135 174
87 2 0 375 77 174 470 135 212
88 3 0 414 137 0 491 229 43
89 3 0 414 137 43 491 229 86
90 8 0 414 135 86 491 225 153
91 8 0 414 135 153 491 225 220
92 2 0 470 77 77 565 135 115
93 2 0 470 77 115 565 135 153
94 1 0 470 77 153 566 113 212
95 8 0 490 0 79 580 77 146
96 8 0 490 0 146 580 77 213
97 9 0 491 137 0 579 211 72
98 9 0 491 137 72 579 211 144
99 9 0 491 137 144 579 211 216
