Utilizacion 70.440640 VolCajasEmpacado 72.428625 Duracion[s] 60.027000 Iteraciones 1916
0 5 0 0 0 0 76 119 48
1 5 0 76 0 0 152 119 48
2 3 0 0 119 0 78 214 62
3 9 0 0 0 48 40 60 89
4 9 0 40 0 48 80 60 89
5 9 0 80 0 48 120 60 89
6 12 0 0 0 89 32 41 144
7 12 0 0 0 144 32 41 199
8 1 0 0 60 48 72 111 72
9 1 0 0 60 72 72 111 96
10 1 0 0 60 96 72 111 120
11 4 0 0 111 62 77 164 129
12 4 0 0 111 129 77 164 196
13 11 0 0 41 120 95 108 152
14 18 0 0 41 152 98 106 190
15 16 0 0 41 190 71 106 219
16 15 0 32 0 89 71 35 119
17 15 0 32 0 119 71 35 149
18 6 0 0 164 62 58 221 110
19 18 0 0 164 110 98 229 148
20 18 0 0 164 148 98 229 186
21 13 0 0 164 186 106 216 217
22 14 0 32 0 149 107 31 200
23 7 0 78 119 0 177 163 47
24 8 0 78 119 47 164 159 103
25 0 0 77 108 103 156 164 128
26 4 0 77 108 128 144 161 205
27 11 0 106 164 0 201 231 32
28 16 0 106 164 32 177 229 61
29 2 0 152 0 0 224 93 109
30 2 0 224 0 0 296 93 109
31 2 0 296 0 0 368 93 109
32 10 0 107 0 109 223 89 141
33 17 0 107 0 141 195 102 167
34 10 0 107 0 167 223 89 199
35 10 0 223 0 109 339 89 141
36 21 1 106 164 61 159 231 138
37 21 1 106 164 138 159 231 215
38 20 1 223 0 141 332 93 213
39 26 1 159 159 61 191 214 102
40 26 1 159 159 102 200 214 134
41 22 1 159 102 134 207 221 210
42 23 1 207 93 0 254 192 44
43 23 1 207 93 44 254 192 88
44 28 1 207 93 88 242 123 127
45 24 1 207 93 127 267 134 167
46 27 1 207 93 167 238 168 218
47 27 1 238 93 167 269 168 218
48 19 1 207 192 0 313 223 52
49 19 1 207 192 52 313 223 104
50 29 1 207 168 104 278 233 133
51 31 1 207 168 133 279 219 157
52 25 1 279 93 0 395 182 32
53 25 1 395 93 0 511 182 32
54 30 1 279 93 32 381 181 58
55 30 1 279 93 58 381 181 84
56 37 2 207 168 157 326 213 193
57 43 2 207 168 193 279 219 217
58 37 2 269 93 84 388 138 120
59 41 2 269 93 120 334 164 149
60 41 2 269 93 149 334 164 178
61 41 2 269 93 178 334 164 207
62 40 2 326 182 0 356 221 35
63 40 2 356 182 0 386 221 35
64 34 2 326 181 35 425 225 82
65 34 2 326 181 82 425 225 129
66 34 2 326 181 129 425 225 176
67 35 2 326 164 176 412 220 216
68 39 2 334 89 120 385 164 151
69 39 2 334 89 151 385 164 182
70 42 2 368 0 0 470 88 26
71 33 2 368 0 26 463 78 88
72 33 2 368 0 88 463 62 166
73 44 2 332 0 166 438 31 218
74 36 2 388 78 32 486 116 97
75 36 2 388 116 32 486 154 97
76 42 2 388 62 97 476 164 123
77 38 2 385 62 123 480 129 155
78 42 2 385 62 155 487 150 181
79 32 2 487 0 0 559 93 109
80 53 3 332 31 166 407 62 217
81 51 3 334 62 182 399 160 220
82 58 3 399 62 181 440 117 213
83 58 3 440 62 181 481 117 213
84 54 3 399 117 181 434 147 220
85 53 3 434 117 181 509 168 212
86 52 3 407 31 166 513 62 218
87 50 3 425 182 0 485 223 40
88 50 3 425 168 40 465 228 81
89 46 3 425 168 81 502 221 148
90 46 3 425 168 148 502 221 215
91 53 3 463 0 109 538 31 160
92 47 3 487 62 109 544 110 167
93 48 3 487 62 167 586 109 211
94 50 3 502 182 0 542 223 60
95 55 3 502 168 60 573 233 89
96 55 3 502 168 89 573 233 118
97 57 3 502 168 118 574 219 142
98 45 3 509 110 142 585 229 190
