Utilizacion 73.901438 VolCajasEmpacado 75.165458 Duracion[s] 60.022000 Iteraciones 2244
0 10 0 0 0 0 36 116 53
1 10 0 0 0 53 36 116 106
2 7 0 0 116 0 87 168 42
3 7 0 0 116 42 87 168 84
4 7 0 0 116 84 87 168 126
5 11 0 0 0 106 53 42 141
6 9 0 0 168 0 100 224 38
7 8 0 0 0 141 51 62 180
8 8 0 0 0 180 51 62 219
9 6 0 0 62 126 84 174 172
10 5 0 0 174 38 89 221 94
11 5 0 0 174 94 89 221 150
12 5 0 0 174 150 89 221 206
13 12 0 0 62 172 79 147 218
14 12 0 53 0 0 132 46 85
15 12 0 53 0 85 132 46 170
16 0 0 84 0 170 160 89 200
17 3 0 87 89 0 177 156 98
18 3 0 87 89 98 177 156 196
19 1 0 89 89 196 195 180 220
20 2 0 160 0 0 231 82 80
21 2 0 160 0 80 240 82 151
22 4 0 160 0 151 253 86 218
23 1 0 195 86 0 286 192 24
24 1 0 195 86 24 286 192 48
25 21 1 100 192 0 166 229 27
26 21 1 100 192 27 166 229 54
27 18 1 89 180 54 151 231 93
28 19 1 89 180 93 205 233 129
29 19 1 89 180 129 205 233 165
30 18 1 89 180 165 151 231 204
31 17 1 195 86 48 242 175 104
32 17 1 195 86 104 242 175 160
33 17 1 195 86 160 242 175 216
34 16 1 242 86 48 309 179 134
35 16 1 242 86 134 309 179 220
36 14 1 253 0 0 333 82 71
37 13 1 253 0 71 332 85 117
38 15 1 253 0 117 343 67 215
39 22 1 309 85 0 415 176 24
40 22 1 309 85 24 415 176 48
41 22 1 309 85 48 415 176 72
42 22 1 309 85 72 415 176 96
43 20 1 309 85 96 385 174 126
44 33 2 151 180 165 217 217 192
45 33 2 151 180 192 217 217 219
46 34 2 217 192 0 268 231 62
47 27 2 217 179 62 302 225 141
48 27 2 217 179 141 302 225 220
49 26 2 309 67 126 393 179 172
50 26 2 309 67 172 393 179 218
51 30 2 302 179 0 418 232 36
52 30 2 302 179 36 418 232 72
53 30 2 302 179 72 418 232 108
54 31 2 302 179 108 344 232 143
55 31 2 302 179 143 344 232 178
56 24 2 343 0 0 441 67 90
57 24 2 343 0 90 441 67 180
58 29 2 343 0 180 443 56 218
59 25 2 344 179 108 400 226 197
60 28 2 393 67 96 435 154 148
61 23 2 393 67 148 475 147 219
62 32 2 418 154 0 507 230 30
63 32 2 418 154 30 507 230 60
64 23 2 418 154 60 500 225 140
65 23 2 418 154 140 500 225 220
66 26 2 443 0 0 555 46 84
67 35 3 443 0 84 532 56 131
68 35 3 443 0 131 532 56 178
69 42 3 443 0 178 478 53 220
70 37 3 475 56 0 565 154 67
71 42 3 475 56 67 510 98 120
72 47 3 478 0 178 540 51 217
73 45 3 475 56 120 541 83 157
74 35 3 475 56 157 564 103 213
75 40 3 475 103 67 562 145 119
76 39 3 475 103 119 587 149 203
77 36 3 507 154 0 587 225 82
78 43 3 500 149 82 576 226 113
79 36 3 500 149 113 580 231 184
