Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.029000 Iteraciones 9019
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 118 100 226
3 1 0 0 100 118 118 200 226
4 4 0 118 0 0 186 69 61
5 4 0 118 0 61 186 69 122
6 4 0 118 0 122 186 69 183
7 4 0 118 0 183 186 69 244
8 0 0 118 69 0 173 118 55
9 0 0 118 118 0 173 167 55
10 0 0 118 167 0 173 216 55
11 5 0 118 69 55 204 144 140
12 5 0 118 69 140 193 155 225
13 4 0 118 155 55 186 224 116
14 0 0 118 155 116 173 210 165
15 4 0 118 155 165 186 224 226
16 4 0 186 0 0 254 69 61
17 3 0 204 0 61 304 118 169
18 2 0 204 118 0 305 234 197
19 2 0 305 118 0 406 234 197
20 2 0 406 118 0 507 234 197
21 7 1 186 155 197 229 196 233
22 7 1 186 196 197 229 237 233
23 12 1 186 0 169 247 60 223
24 7 1 193 60 169 236 101 205
25 10 1 247 0 169 324 74 236
26 8 1 324 0 0 450 113 144
27 8 1 450 0 0 576 113 144
28 8 1 576 0 0 702 113 144
29 8 1 702 0 0 828 113 144
30 8 1 828 0 0 954 113 144
31 8 1 954 0 0 1080 113 144
32 8 1 1080 0 0 1206 113 144
33 12 1 324 0 144 384 61 198
34 13 1 324 61 144 385 115 204
35 12 1 384 0 144 444 61 198
36 12 1 444 0 144 504 61 198
37 12 1 504 0 144 564 61 198
38 12 1 564 0 144 624 61 198
39 13 1 385 61 144 446 115 204
40 13 1 446 61 144 507 115 204
41 6 1 507 113 0 644 239 161
42 6 1 644 113 0 781 239 161
43 6 1 781 113 0 918 239 161
44 6 1 918 113 0 1055 239 161
45 6 1 1055 113 0 1192 239 161
46 6 1 1192 113 0 1329 239 161
47 11 1 624 0 144 701 67 218
48 11 1 701 0 144 778 67 218
49 11 1 778 0 144 855 67 218
50 10 1 855 0 144 932 74 211
51 13 1 932 0 144 993 54 204
52 13 1 932 54 144 993 108 204
53 10 1 507 108 161 581 185 228
54 9 1 993 0 144 1094 106 236
55 10 1 1094 0 144 1168 77 211
56 10 1 1094 77 161 1171 151 228
57 10 1 1168 0 144 1242 77 211
58 10 1 1242 0 0 1319 74 67
59 10 1 1242 0 67 1319 74 134
