Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.000000 Iteraciones 5584
0 0 0 0 0 0 94 100 28
1 1 0 0 100 0 49 211 21
2 3 0 0 0 28 30 72 78
3 2 0 0 0 78 40 58 136
4 5 1 0 100 21 81 178 87
5 4 1 0 0 136 49 111 157
6 6 1 0 0 157 94 100 185
7 8 2 0 0 185 108 55 214
8 8 2 0 55 185 108 110 214
9 7 2 0 111 87 100 205 115
10 11 3 0 111 115 72 141 165
11 11 3 0 111 165 72 141 215
12 12 3 0 141 115 58 181 173
13 9 3 0 141 173 111 190 194
14 10 3 108 0 0 202 100 28
15 10 3 108 0 28 202 100 56
16 13 3 108 0 56 174 78 137
17 14 4 108 0 137 171 119 174
18 14 4 108 0 174 171 119 211
19 15 5 100 190 0 149 228 54
20 16 6 111 119 0 230 182 37
21 17 7 0 141 194 111 190 215
22 18 7 111 119 37 192 185 115
23 18 7 111 119 115 192 185 193
24 19 8 0 190 115 72 220 165
25 20 9 174 0 56 211 119 119
26 21 9 111 185 54 157 229 123
27 20 9 72 190 123 191 227 186
28 23 10 171 78 119 220 116 173
29 22 10 191 185 0 310 222 63
30 24 11 174 0 119 212 54 168
31 25 11 171 0 168 215 69 214
32 26 11 192 119 37 263 180 125
33 27 11 192 116 125 273 182 203
34 30 12 171 69 173 240 113 219
35 29 12 191 185 63 245 223 112
36 29 12 191 185 112 245 223 161
37 28 12 240 0 0 340 94 28
38 31 13 191 185 161 263 215 211
39 32 13 215 0 28 286 61 116
40 31 13 215 0 116 287 50 146
41 34 14 215 0 146 284 44 192
42 33 14 240 61 28 348 116 57
43 36 15 263 182 63 307 228 132
44 35 15 240 61 57 298 101 115
45 37 16 263 182 132 317 220 181
46 38 16 273 116 0 351 182 81
47 39 17 273 101 81 361 162 152
48 40 18 263 182 181 335 232 211
49 41 18 273 44 152 310 163 215
50 41 18 335 182 0 454 219 63
51 42 19 335 182 63 446 231 84
52 43 19 335 162 84 443 217 113
53 42 19 335 162 113 446 211 134
54 45 20 335 162 134 416 228 212
55 46 20 340 0 0 451 49 21
56 44 20 348 0 21 448 94 49
57 47 21 310 0 49 418 29 104
58 48 21 287 0 104 359 30 154
59 49 21 284 0 154 338 38 203
60 50 21 310 38 57 381 99 145
61 52 22 310 38 145 364 87 183
62 51 22 310 38 183 360 110 213
63 52 22 310 110 152 359 148 206
64 53 22 361 99 0 419 157 40
65 54 22 361 99 40 432 160 128
66 55 23 359 0 104 467 29 159
67 56 23 381 29 49 459 95 130
68 57 24 338 0 159 392 38 208
69 58 25 361 99 128 433 149 158
70 60 25 392 0 159 500 55 188
71 59 25 364 55 158 464 149 186
72 61 26 360 55 186 454 155 214
73 62 26 454 149 0 573 186 63
74 61 26 464 55 0 564 149 28
75 63 27 454 186 0 573 223 63
76 64 28 392 0 188 503 49 209
77 65 28 454 149 63 542 220 124
78 66 29 416 155 134 446 227 184
79 68 29 446 155 124 565 218 161
80 69 29 446 155 161 554 184 216
81 67 29 446 184 161 504 224 219
82 70 29 464 55 28 564 149 56
83 72 30 464 55 56 564 149 84
84 73 30 504 184 161 573 228 207
85 71 30 464 55 84 575 104 105
86 78 31 464 104 84 583 141 147
87 78 31 464 104 147 583 141 210
88 79 31 464 55 105 575 104 126
89 79 31 464 55 126 575 104 147
90 77 31 464 55 147 513 93 201
91 76 31 503 0 0 561 40 58
92 75 31 503 0 58 572 46 102
