Utilizacion 79.563770 VolCajasEmpacado 82.126586 Duracion[s] 60.028000 Iteraciones 1558
0 3 0 0 0 0 62 72 87
1 3 0 0 72 0 62 144 87
2 3 0 0 144 0 62 216 87
3 0 0 0 0 87 78 37 156
4 0 0 0 37 87 78 74 156
5 0 0 0 74 87 78 111 156
6 0 0 0 111 87 78 148 156
7 0 0 0 148 87 78 185 156
8 7 0 0 0 156 76 88 208
9 7 0 0 88 156 76 176 208
10 10 0 0 185 87 80 232 153
11 10 0 0 185 153 80 232 219
12 5 0 78 0 0 193 58 90
13 5 0 78 58 0 193 116 90
14 5 0 78 116 0 193 174 90
15 4 0 78 0 90 138 103 155
16 4 0 78 0 155 138 103 220
17 4 0 78 103 90 138 168 193
18 1 0 76 103 193 129 171 213
19 6 0 80 174 0 180 231 82
20 10 0 80 174 82 160 221 148
21 4 0 80 171 148 183 231 213
22 11 0 138 0 90 228 95 133
23 11 0 138 0 133 228 95 176
24 11 0 138 0 176 228 95 219
25 8 0 138 95 90 224 145 150
26 7 0 138 95 150 226 171 202
27 1 0 183 174 0 251 227 20
28 6 0 183 174 20 283 231 102
29 3 0 183 171 102 270 233 174
30 1 0 183 171 174 251 224 194
31 1 0 183 171 194 251 224 214
32 9 0 226 95 0 345 166 47
33 8 0 226 95 47 276 155 133
34 8 0 226 95 133 276 155 219
35 9 0 228 0 0 347 47 71
36 9 0 228 0 71 347 47 142
37 9 0 228 0 142 347 47 213
38 2 0 276 47 47 354 167 114
39 9 0 228 47 114 347 94 185
40 10 0 276 94 114 323 174 180
41 1 0 276 47 185 329 115 205
42 1 0 276 115 180 329 183 200
43 1 0 276 115 200 329 183 220
44 10 0 329 94 114 376 160 194
45 8 0 283 183 0 343 233 86
46 10 0 283 183 86 363 230 152
47 18 1 270 183 152 356 233 212
48 20 1 347 0 0 427 47 66
49 19 1 347 0 66 466 47 137
50 12 1 347 0 137 467 67 215
51 23 1 329 67 194 382 135 214
52 13 1 363 160 0 425 232 87
53 13 1 363 160 87 425 232 174
54 22 1 356 160 174 434 229 211
55 12 1 382 67 0 502 145 67
56 12 1 382 67 67 502 145 134
57 12 1 382 67 134 502 145 201
58 18 1 434 145 0 484 231 60
59 18 1 434 145 60 484 231 120
60 16 1 434 145 120 516 202 220
61 12 1 467 0 0 587 67 78
62 12 1 467 0 78 587 67 156
63 14 1 467 0 156 570 65 216
64 13 1 502 67 0 574 129 87
65 16 1 502 67 87 584 124 187
66 14 1 516 129 0 576 232 65
67 14 1 516 129 65 576 232 130
68 18 1 516 124 130 576 174 216
69 20 1 516 174 130 582 221 210
