Utilizacion 68.578782 VolCajasEmpacado 69.689726 Duracion[s] 60.008000 Iteraciones 2730
0 2 0 0 0 0 58 72 66
1 0 0 0 72 0 118 138 47
2 3 0 0 0 66 48 83 157
3 1 0 0 138 0 44 194 26
4 4 1 0 194 0 93 228 65
5 5 1 0 0 157 91 83 205
6 5 1 0 83 47 83 174 95
7 6 2 0 174 65 67 214 87
8 7 3 0 83 95 69 188 115
9 8 4 0 83 115 83 131 206
10 9 4 0 131 115 66 189 187
11 10 4 83 83 47 143 161 160
12 11 5 66 131 160 122 179 200
13 12 6 83 83 200 152 188 220
14 14 6 0 189 87 93 223 152
15 13 6 91 0 0 190 56 25
16 15 7 91 0 25 209 47 91
17 16 7 91 0 91 189 69 121
18 17 8 0 189 152 67 229 174
19 18 8 0 189 174 56 233 200
20 20 8 91 0 121 152 73 152
21 21 8 91 0 152 124 75 212
22 19 8 152 69 0 250 138 30
23 22 9 124 0 152 150 56 196
24 23 9 93 188 0 197 228 66
25 24 9 152 0 121 200 91 204
26 25 10 67 188 152 103 224 181
27 26 10 152 91 30 250 160 60
28 27 11 56 189 181 112 233 207
29 28 11 112 188 66 187 221 126
30 29 12 112 188 126 179 210 166
31 30 12 112 188 166 168 228 214
32 31 13 152 91 60 188 127 89
33 32 14 152 127 60 243 175 143
34 35 15 179 91 143 245 195 183
35 33 15 152 91 183 219 131 205
36 34 15 168 131 183 203 162 217
37 37 16 168 162 183 241 223 214
38 36 16 200 47 0 267 69 40
39 38 16 209 0 0 327 47 66
40 39 17 200 47 40 275 80 100
41 42 18 209 0 66 327 47 132
42 41 18 200 0 132 275 60 165
43 40 18 200 60 100 267 82 140
44 46 19 203 131 183 239 160 219
45 45 19 200 0 165 293 65 199
46 44 19 245 160 0 358 223 50
47 43 19 245 160 50 343 229 80
48 47 20 241 195 80 316 228 140
49 48 20 241 195 140 334 229 205
50 49 21 200 0 199 305 69 219
51 50 21 250 82 0 281 117 34
52 51 21 305 0 132 338 75 192
53 53 21 281 75 0 373 153 64
54 52 21 245 82 64 363 148 111
55 54 22 245 82 111 283 159 171
56 55 23 219 75 183 248 111 219
57 56 24 245 159 80 338 193 145
58 57 25 305 0 192 345 67 214
59 59 25 248 75 171 314 179 211
60 58 25 345 0 0 423 60 113
61 62 26 345 0 113 422 38 173
62 64 26 314 75 111 362 158 202
63 61 26 314 158 145 345 193 179
64 60 26 334 158 179 356 225 219
65 63 26 345 0 173 449 66 213
66 65 27 358 158 0 389 231 61
67 66 27 362 153 61 400 230 121
68 67 27 373 66 0 473 146 99
69 67 27 363 66 99 462 146 199
70 67 27 400 146 0 500 226 99
71 69 28 356 158 121 387 231 182
72 70 28 400 146 99 492 224 163
73 68 28 387 146 163 486 202 188
74 74 29 356 158 188 429 219 219
75 73 29 449 0 0 567 66 47
76 73 29 449 0 47 567 66 94
77 72 29 449 0 94 562 60 172
78 71 29 462 0 172 553 83 220
79 75 30 473 83 0 548 116 60
80 76 30 473 83 60 586 133 123
81 77 30 500 133 0 580 232 100
82 78 31 462 83 123 575 143 201
83 79 31 492 143 100 584 221 164
84 80 32 429 146 188 528 202 213
