Utilizacion 78.152050 VolCajasEmpacado 79.461097 Duracion[s] 60.056000 Iteraciones 844
0 5 0 0 0 0 52 105 72
1 5 0 0 105 0 52 210 72
2 12 0 0 210 0 74 233 39
3 12 0 0 210 39 74 233 78
4 12 0 0 210 78 74 233 117
5 12 0 0 210 117 74 233 156
6 12 0 0 210 156 74 233 195
7 1 0 0 0 72 70 93 178
8 0 0 0 0 178 36 60 204
9 15 0 0 60 178 35 91 216
10 15 0 35 60 178 70 91 216
11 0 0 0 93 72 36 153 98
12 15 0 36 0 178 67 35 216
13 18 0 0 153 72 74 195 119
14 18 0 0 153 119 74 195 166
15 18 0 0 153 166 74 195 213
16 10 0 0 93 98 44 153 177
17 0 0 0 93 177 26 153 213
18 15 0 26 93 177 57 131 212
19 6 0 57 93 0 146 143 78
20 7 0 57 93 78 138 150 128
21 13 0 57 93 128 129 121 161
22 13 0 57 121 128 129 149 161
23 19 0 57 93 161 123 152 203
24 1 0 70 0 0 140 93 106
25 1 0 70 0 106 140 93 212
26 6 0 74 152 0 152 202 89
27 3 0 74 152 89 145 232 151
28 3 0 74 152 151 145 232 213
29 8 0 140 0 0 186 73 65
30 8 0 140 0 65 186 73 130
31 8 0 140 0 130 186 73 195
32 14 0 145 202 0 217 233 31
33 13 0 145 202 31 217 230 64
34 0 0 145 202 64 205 228 100
35 0 0 145 202 100 205 228 136
36 2 0 146 73 0 219 138 93
37 2 0 146 73 93 219 138 186
38 14 0 123 93 186 195 124 217
39 16 0 152 138 0 215 201 31
40 16 0 152 138 31 215 201 62
41 16 0 152 138 62 215 201 93
42 16 0 152 138 93 215 201 124
43 7 0 145 138 124 195 195 205
44 14 0 145 195 136 217 226 167
45 14 0 145 195 167 217 226 198
46 2 0 186 0 0 259 65 93
47 10 0 186 0 93 265 44 153
48 10 0 186 0 153 265 44 213
49 5 0 215 138 0 320 190 72
50 5 0 215 138 72 320 190 144
51 5 0 215 138 144 320 190 216
52 19 0 219 44 93 285 86 152
53 19 0 219 44 152 285 86 211
54 19 0 217 190 0 283 232 59
55 17 0 217 190 59 311 229 125
56 17 0 217 190 125 311 229 191
57 7 0 219 86 0 276 136 81
58 7 0 219 86 81 276 136 162
59 10 0 265 0 0 325 44 79
60 10 0 265 0 79 325 44 158
61 5 0 276 86 0 381 138 72
62 11 0 276 86 72 377 131 148
63 17 0 276 86 148 370 125 214
64 17 0 285 44 0 379 83 66
65 9 0 320 138 0 419 229 45
66 4 0 320 138 45 419 210 106
67 11 0 320 131 106 421 176 182
68 11 0 320 176 106 421 221 182
69 11 0 379 0 0 480 76 45
70 11 0 379 0 45 480 76 90
71 36 1 217 190 191 289 223 219
72 34 1 311 190 182 349 221 217
73 34 1 349 190 182 387 221 217
74 34 1 387 190 182 425 221 217
75 38 1 265 0 158 339 23 197
76 38 1 265 0 197 339 39 220
77 37 1 320 125 182 346 185 218
78 20 1 339 0 90 445 70 183
79 37 1 339 0 183 399 36 209
80 37 1 399 0 183 459 36 209
81 37 1 339 36 183 399 72 209
82 36 1 346 125 182 418 153 215
83 36 1 346 153 182 418 181 215
84 28 1 381 76 0 482 121 76
85 28 1 482 76 0 583 121 76
86 32 1 377 76 76 471 115 142
87 32 1 377 76 142 471 115 208
88 38 1 399 36 183 473 75 206
89 25 1 421 121 0 471 178 81
90 36 1 421 115 81 454 187 109
91 36 1 454 115 81 487 187 109
92 30 1 421 115 109 487 174 151
93 30 1 421 115 151 487 174 193
94 37 1 418 115 193 454 175 219
95 38 1 425 175 109 499 198 148
96 35 1 425 198 0 497 229 31
97 35 1 425 198 31 497 229 62
98 30 1 425 175 148 491 217 207
99 32 1 471 76 76 565 115 142
100 21 1 480 0 0 573 73 65
101 23 1 480 0 65 585 72 117
102 23 1 480 0 117 585 72 169
103 25 1 473 0 169 530 81 219
104 26 1 487 81 142 552 127 215
105 29 1 487 127 0 566 171 60
106 29 1 487 127 60 566 171 120
107 25 1 530 0 169 587 81 219
108 31 1 487 127 120 561 174 162
109 31 1 487 127 162 561 169 209
110 24 1 499 174 0 577 224 89
111 26 1 499 174 89 572 220 154
112 26 1 491 174 154 564 220 219
