Utilizacion 83.197189 VolCajasEmpacado 83.687780 Duracion[s] 60.019000 Iteraciones 1649
0 4 0 0 0 0 66 61 101
1 4 0 66 0 0 132 61 101
2 4 0 132 0 0 198 61 101
3 4 0 198 0 0 264 61 101
4 4 0 264 0 0 330 61 101
5 4 0 330 0 0 396 61 101
6 4 0 396 0 0 462 61 101
7 4 0 462 0 0 528 61 101
8 4 0 0 0 101 66 61 202
9 4 0 66 0 101 132 61 202
10 4 0 132 0 101 198 61 202
11 4 0 198 0 101 264 61 202
12 4 0 264 0 101 330 61 202
13 4 0 330 0 101 396 61 202
14 4 0 396 0 101 462 61 202
15 4 0 462 0 101 528 61 202
16 3 0 0 61 0 81 108 54
17 3 0 0 108 0 81 155 54
18 3 0 0 155 0 81 202 54
19 3 0 0 61 54 81 108 108
20 3 0 0 108 54 81 155 108
21 3 0 0 155 54 81 202 108
22 3 0 0 61 108 81 108 162
23 3 0 0 108 108 81 155 162
24 3 0 0 155 108 81 202 162
25 3 0 0 61 162 81 108 216
26 3 0 0 108 162 81 155 216
27 3 0 0 155 162 81 202 216
28 0 0 81 61 0 137 118 22
29 0 0 137 61 0 193 118 22
30 0 0 193 61 0 249 118 22
31 0 0 249 61 0 305 118 22
32 0 0 81 118 0 137 175 22
33 0 0 137 118 0 193 175 22
34 0 0 193 118 0 249 175 22
35 0 0 249 118 0 305 175 22
36 0 0 81 175 0 137 232 22
37 0 0 137 175 0 193 232 22
38 0 0 193 175 0 249 232 22
39 0 0 249 175 0 305 232 22
40 2 0 81 61 22 121 129 74
41 2 0 121 61 22 161 129 74
42 2 0 161 61 22 201 129 74
43 2 0 201 61 22 241 129 74
44 2 0 241 61 22 281 129 74
45 2 0 81 61 74 121 129 126
46 2 0 121 61 74 161 129 126
47 2 0 161 61 74 201 129 126
48 2 0 201 61 74 241 129 126
49 2 0 241 61 74 281 129 126
50 2 0 81 61 126 121 129 178
51 2 0 121 61 126 161 129 178
52 2 0 161 61 126 201 129 178
53 2 0 201 61 126 241 129 178
54 2 0 241 61 126 281 129 178
55 0 0 81 61 178 138 117 200
56 1 0 81 129 22 149 228 45
57 1 0 149 129 22 217 228 45
58 1 0 217 129 22 285 228 45
59 1 0 81 129 45 149 228 68
60 1 0 149 129 45 217 228 68
61 1 0 217 129 45 285 228 68
62 1 0 81 129 68 149 228 91
63 1 0 149 129 68 217 228 91
64 1 0 217 129 68 285 228 91
65 1 0 81 129 91 149 228 114
66 1 0 149 129 91 217 228 114
67 1 0 217 129 91 285 228 114
68 1 0 81 129 114 149 228 137
69 1 0 149 129 114 217 228 137
70 1 0 217 129 114 285 228 137
71 1 0 81 129 137 180 197 160
72 2 0 138 61 178 206 113 218
73 0 0 81 129 160 138 185 182
74 6 1 81 117 182 149 216 205
75 7 1 206 61 178 258 129 218
76 8 1 149 129 160 196 210 214
77 9 1 196 129 137 257 230 203
78 7 1 257 129 137 309 197 177
79 7 1 257 129 177 309 197 217
80 7 1 281 61 22 321 129 74
81 7 1 281 61 74 321 129 126
82 7 1 281 61 126 321 129 178
83 8 1 309 129 0 390 176 54
84 8 1 309 176 0 390 223 54
85 8 1 309 129 54 390 176 108
86 8 1 309 176 54 390 223 108
87 8 1 309 129 108 390 176 162
88 8 1 309 176 108 390 223 162
89 8 1 309 129 162 390 176 216
90 8 1 309 176 162 390 223 216
91 7 1 321 61 0 389 113 40
92 9 1 321 61 40 422 122 106
93 9 1 321 61 106 422 122 172
94 6 1 321 61 172 420 129 195
95 6 1 321 61 195 420 129 218
96 7 1 258 61 178 310 129 218
97 9 1 390 129 0 451 230 66
98 9 1 390 129 66 451 230 132
99 9 1 390 129 132 451 230 198
100 5 1 390 129 198 446 186 220
101 8 1 422 61 0 503 115 47
102 9 1 422 61 47 483 127 148
103 6 1 422 61 148 521 129 171
104 6 1 422 61 171 521 129 194
105 6 1 422 61 194 521 129 217
106 6 1 451 129 0 519 228 23
107 6 1 519 129 0 587 228 23
108 6 1 451 129 23 519 228 46
109 6 1 519 129 23 587 228 46
110 6 1 451 129 46 519 228 69
111 6 1 519 129 46 587 228 69
112 6 1 451 129 69 519 228 92
113 6 1 519 129 69 587 228 92
114 6 1 451 129 92 519 228 115
115 6 1 519 129 92 587 228 115
116 6 1 451 129 115 519 228 138
117 6 1 519 129 115 587 228 138
118 9 1 451 129 138 517 230 199
119 7 1 517 129 138 585 169 190
120 5 1 517 169 138 574 225 160
121 5 1 517 169 160 574 225 182
122 5 1 517 169 182 574 225 204
123 5 1 521 61 0 578 117 22
124 5 1 521 61 22 578 117 44
125 5 1 521 61 44 578 117 66
126 5 1 521 61 66 578 117 88
127 9 1 521 61 88 587 122 189
