Utilizacion 68.588779 VolCajasEmpacado 69.137868 Duracion[s] 60.006000 Iteraciones 7014
0 0 0 0 0 0 31 86 32
1 1 1 0 86 0 31 174 61
2 2 1 0 0 32 32 42 74
3 3 1 0 0 74 52 80 140
4 5 2 0 0 140 72 54 205
5 4 2 0 54 140 76 90 197
6 6 2 0 90 61 60 145 156
7 8 3 0 90 156 36 166 213
8 9 3 0 174 0 55 217 64
9 10 3 0 166 64 52 232 144
10 7 3 0 166 144 77 198 174
11 11 4 60 90 0 118 154 52
12 12 4 60 90 52 121 151 143
13 13 5 60 90 143 144 160 178
14 14 5 76 0 0 154 77 64
15 15 5 76 0 64 135 63 167
16 16 6 76 0 167 142 80 219
17 17 7 0 166 174 77 196 206
18 17 7 0 198 144 77 228 176
19 19 8 0 196 176 86 228 207
20 18 8 36 90 178 145 163 201
21 20 9 86 163 0 170 233 35
22 21 9 86 163 35 204 214 114
23 22 9 86 163 114 168 229 208
24 23 10 145 77 0 215 161 35
25 24 10 145 77 35 262 138 92
26 26 11 154 0 0 248 66 82
27 25 11 142 0 82 260 51 161
28 27 11 142 0 161 206 52 219
29 29 12 206 0 161 266 95 216
30 30 12 145 52 92 206 143 153
31 30 12 145 52 153 206 143 214
32 28 12 168 143 114 200 220 144
33 31 13 204 161 0 322 212 79
34 32 14 168 143 144 220 223 210
35 33 14 220 95 92 283 154 195
36 37 15 220 154 79 315 214 134
37 34 15 220 154 134 306 186 165
38 35 15 220 154 165 318 198 220
39 36 15 266 0 0 318 64 58
40 38 16 266 0 58 332 94 140
41 39 17 266 0 140 308 32 182
42 40 17 266 32 140 383 93 197
43 41 18 283 94 0 338 154 95
44 43 19 220 198 134 306 230 165
45 42 19 266 0 197 375 73 220
46 46 20 283 94 95 346 153 198
47 44 20 322 154 0 406 224 35
48 45 20 322 154 35 402 206 101
49 51 21 220 198 165 297 230 195
50 48 21 318 153 101 396 217 178
51 50 21 297 198 178 339 230 220
52 52 21 346 93 0 401 153 95
53 49 21 383 0 0 444 91 61
54 47 21 383 0 61 484 77 161
55 53 22 346 93 95 411 147 167
56 54 23 346 93 167 410 151 219
57 55 23 406 151 0 500 217 82
58 56 24 339 153 178 396 229 214
59 58 24 383 0 161 500 61 218
60 57 24 402 151 82 482 217 134
61 61 25 383 61 161 425 93 203
62 59 25 396 151 134 505 224 157
63 60 25 396 151 157 484 212 188
64 62 26 411 93 0 528 150 61
65 64 26 411 93 61 506 148 121
66 63 26 425 77 121 502 141 199
67 65 26 500 0 0 584 70 35
68 66 27 396 151 188 484 212 219
69 68 27 484 141 157 520 217 214
70 67 27 500 0 35 584 70 70
71 69 27 506 0 70 585 118 121
72 69 27 506 0 121 585 118 172
73 70 28 500 0 172 555 64 215
74 73 28 520 150 0 584 228 77
75 71 28 520 118 77 585 190 131
76 72 28 520 118 131 581 209 192
