Utilizacion 74.650810 VolCajasEmpacado 76.054911 Duracion[s] 60.010000 Iteraciones 2033
0 1 0 0 0 0 52 120 20
1 1 0 0 0 20 52 120 40
2 1 0 0 0 40 52 120 60
3 1 0 0 0 60 52 120 80
4 2 0 0 120 0 57 232 56
5 2 0 57 120 0 114 232 56
6 2 0 114 120 0 171 232 56
7 0 0 0 0 80 90 21 120
8 0 0 0 21 80 90 42 120
9 6 0 0 0 120 100 29 168
10 5 0 0 120 56 46 208 90
11 5 0 0 120 90 46 208 124
12 5 0 0 120 124 46 208 158
13 6 0 0 0 168 100 29 216
14 3 0 0 42 80 100 96 147
15 3 0 0 42 147 100 96 214
16 8 0 0 96 158 37 187 217
17 8 0 0 187 158 91 224 217
18 4 0 46 120 56 154 173 134
19 4 0 46 120 134 154 173 212
20 4 0 91 173 56 199 226 134
21 6 0 91 173 134 191 221 163
22 7 0 100 0 0 188 89 21
23 7 0 100 0 21 188 89 42
24 17 1 52 96 0 142 117 40
25 17 1 52 96 40 142 117 80
26 15 1 91 173 163 191 202 211
27 15 1 91 202 163 191 231 211
28 12 1 100 0 42 159 78 96
29 18 1 100 0 96 152 120 116
30 18 1 100 0 116 152 120 136
31 18 1 100 0 136 152 120 156
32 12 1 100 0 156 178 54 215
33 12 1 100 54 156 178 113 210
34 10 1 171 113 0 283 169 57
35 9 1 154 113 57 245 172 94
36 9 1 154 113 94 245 172 131
37 9 1 154 113 131 245 172 168
38 9 1 154 113 168 245 172 205
39 10 1 188 0 0 244 112 57
40 9 1 178 0 57 269 59 94
41 11 1 178 59 57 245 113 157
42 9 1 178 0 94 269 59 131
43 14 1 178 0 131 266 34 177
44 13 1 178 34 157 286 112 210
45 13 1 199 172 0 307 225 78
46 14 1 199 172 78 287 206 124
47 14 1 199 172 124 287 206 170
48 14 1 199 172 170 287 206 216
49 13 1 283 112 0 391 165 78
50 16 1 286 0 0 375 88 21
51 16 1 375 0 0 464 88 21
52 16 1 464 0 0 553 88 21
53 26 2 178 0 177 268 21 217
54 26 2 199 206 78 289 227 118
55 26 2 199 206 118 289 227 158
56 26 2 199 206 158 289 227 198
57 24 2 245 112 78 345 141 126
58 24 2 245 141 78 345 170 126
59 24 2 245 112 126 345 141 174
60 24 2 245 141 126 345 170 174
61 28 2 245 112 174 336 171 211
62 23 2 269 0 21 357 34 67
63 20 2 286 0 67 386 54 134
64 20 2 286 0 134 386 54 201
65 19 2 286 54 21 398 110 78
66 19 2 398 54 21 510 110 78
67 19 2 286 54 78 398 110 135
68 19 2 398 54 78 510 110 135
69 19 2 286 54 135 398 110 192
70 19 2 398 54 135 510 110 192
71 27 2 286 54 192 406 106 212
72 19 2 307 171 0 419 227 57
73 21 2 307 171 57 385 230 111
74 21 2 307 171 111 385 230 165
75 28 2 289 171 165 380 230 202
76 22 2 386 0 21 494 53 99
77 22 2 386 0 99 494 53 177
78 25 2 419 110 0 507 199 21
79 25 2 419 110 21 508 198 42
80 36 3 345 110 78 435 131 118
81 36 3 345 131 78 435 152 118
82 36 3 345 110 118 435 131 158
83 36 3 345 131 118 435 152 158
84 37 3 406 0 192 458 120 212
85 34 3 345 120 158 433 154 204
86 31 3 385 165 57 439 232 157
87 37 3 458 0 192 510 120 212
88 29 3 385 154 157 439 232 216
89 34 3 435 120 42 523 154 88
90 34 3 435 120 88 523 154 134
91 34 3 435 120 134 523 154 180
92 33 3 439 120 180 530 179 217
93 33 3 439 179 42 530 216 101
94 33 3 439 179 101 530 216 160
95 29 3 439 179 160 517 233 219
96 37 3 510 0 21 562 120 41
97 29 3 510 0 41 564 78 100
98 31 3 510 0 100 564 100 167
99 30 3 530 120 0 586 232 57
100 30 3 530 120 57 586 232 114
101 32 3 530 100 114 583 208 192
