Utilizacion 72.892290 VolCajasEmpacado 74.059261 Duracion[s] 60.014000 Iteraciones 2510
0 3 0 0 0 0 62 81 101
1 3 0 0 81 0 62 162 101
2 3 0 0 0 101 62 81 202
3 3 0 0 81 101 62 162 202
4 6 0 0 162 0 90 199 73
5 1 0 0 162 73 92 189 103
6 1 0 0 162 103 92 189 133
7 1 0 0 162 133 92 189 163
8 1 0 0 162 163 92 189 193
9 0 0 0 199 0 65 229 30
10 0 0 0 199 30 65 229 60
11 2 0 62 0 0 130 84 110
12 2 0 62 0 110 130 84 220
13 4 0 62 84 0 135 159 57
14 5 0 62 84 57 158 136 102
15 8 0 62 84 102 155 138 205
16 6 0 90 189 0 180 226 73
17 7 0 158 0 0 260 95 33
18 21 1 0 162 193 92 192 220
19 19 1 0 192 73 117 230 103
20 20 1 0 192 103 65 222 133
21 19 1 0 192 133 117 222 171
22 19 1 0 192 171 117 222 209
23 16 1 92 138 57 153 175 103
24 16 1 92 138 103 153 175 149
25 16 1 92 138 149 153 175 195
26 13 1 117 175 73 210 229 176
27 17 1 117 175 176 203 211 210
28 15 1 130 0 33 220 73 70
29 12 1 130 0 70 205 73 127
30 12 1 130 0 127 205 73 184
31 17 1 130 0 184 216 36 218
32 17 1 130 36 184 216 72 218
33 11 1 158 95 0 223 161 90
34 18 1 158 73 90 253 175 123
35 18 1 158 73 123 253 175 156
36 18 1 158 73 156 253 175 189
37 14 1 220 0 33 296 51 102
38 10 1 216 0 102 326 68 186
39 9 1 210 175 0 306 227 45
40 13 1 210 175 45 313 229 138
41 30 2 153 138 189 218 168 219
42 32 2 155 72 189 247 99 219
43 29 2 155 99 189 272 137 219
44 25 2 210 175 138 285 232 211
45 33 2 216 0 186 302 36 220
46 33 2 216 36 186 302 72 220
47 27 2 253 137 0 299 174 61
48 26 2 253 137 61 343 174 134
49 23 2 272 72 0 338 137 90
50 31 2 272 72 90 384 129 117
51 24 2 272 72 117 373 134 198
52 31 2 313 174 0 425 231 27
53 31 2 313 174 27 425 231 54
54 23 2 326 0 0 391 66 90
55 24 2 326 0 90 407 62 191
56 24 2 343 134 54 444 215 116
57 28 2 343 134 116 445 229 149
58 22 2 384 66 0 468 134 110
59 43 3 218 137 189 283 167 219
60 42 3 285 134 149 402 172 179
61 42 3 285 134 179 402 172 209
62 42 3 285 172 149 402 210 179
63 44 3 285 172 179 397 229 206
64 44 3 302 0 191 414 57 218
65 44 3 384 62 110 496 119 137
66 43 3 373 62 137 403 127 167
67 43 3 373 62 167 403 127 197
68 35 3 402 127 149 468 217 214
69 46 3 403 62 137 493 99 210
70 45 3 403 99 137 495 126 167
71 37 3 414 0 0 487 57 75
72 37 3 487 0 0 560 57 75
73 37 3 414 0 75 489 57 148
74 34 3 414 0 148 490 51 217
75 40 3 468 126 0 504 212 34
76 39 3 468 126 34 520 222 79
77 39 3 468 126 79 520 222 124
78 38 3 468 126 124 522 229 217
79 36 3 490 0 75 571 62 176
80 43 3 490 0 176 555 30 206
81 43 3 490 30 176 555 60 206
82 46 3 496 62 0 586 99 73
83 37 3 496 62 73 571 119 146
84 37 3 496 62 146 571 119 219
85 35 3 522 119 0 587 185 90
