Utilizacion 82.706428 VolCajasEmpacado 83.325504 Duracion[s] 60.008000 Iteraciones 4822
0 0 0 0 0 0 67 89 34
1 0 0 0 0 34 67 89 68
2 0 0 0 0 68 67 89 102
3 0 0 0 0 102 67 89 136
4 0 0 0 0 136 67 89 170
5 0 0 0 0 170 67 89 204
6 2 0 0 89 0 100 149 40
7 2 0 0 89 40 100 149 80
8 2 0 0 89 80 100 149 120
9 2 0 0 89 120 100 149 160
10 2 0 0 89 160 100 149 200
11 1 0 0 149 0 92 229 38
12 1 0 0 149 38 92 229 76
13 1 0 0 149 76 92 229 114
14 1 0 0 149 114 92 229 152
15 1 0 0 149 152 92 229 190
16 2 0 67 0 0 167 40 60
17 2 0 67 40 0 167 80 60
18 2 0 67 0 60 167 40 120
19 2 0 67 40 60 167 80 120
20 2 0 67 0 120 167 40 180
21 2 0 67 40 120 167 80 180
22 2 0 67 0 180 167 60 220
23 1 0 92 149 0 184 229 38
24 1 0 92 149 38 184 229 76
25 1 0 92 149 76 184 229 114
26 2 0 92 149 114 192 189 174
27 2 0 92 189 114 192 229 174
28 4 1 92 149 174 184 229 212
29 3 1 100 80 0 189 114 67
30 3 1 100 114 0 189 148 67
31 3 1 100 80 67 189 114 134
32 3 1 100 114 67 189 148 134
33 3 1 100 80 134 189 114 201
34 3 1 100 114 134 189 148 201
35 4 1 167 0 0 259 80 38
36 4 1 167 0 38 259 80 76
37 4 1 167 0 76 259 80 114
38 4 1 167 0 114 259 80 152
39 3 1 167 0 152 256 67 186
40 3 1 167 0 186 256 67 220
41 3 1 189 80 0 278 147 34
42 5 1 189 80 34 289 140 74
43 5 1 189 80 74 289 140 114
44 3 1 189 80 114 278 147 148
45 3 1 189 80 148 278 147 182
46 5 1 192 147 0 292 187 60
47 5 1 192 187 0 292 227 60
48 5 1 192 147 60 292 187 120
49 5 1 192 187 60 292 227 120
50 5 1 192 147 120 292 187 180
51 5 1 192 187 120 292 227 180
52 7 2 189 67 182 281 147 220
53 8 2 184 148 180 284 208 220
54 6 2 259 0 0 348 67 34
55 6 2 259 0 34 348 67 68
56 6 2 259 0 68 348 67 102
57 6 2 259 0 102 348 67 136
58 6 2 259 0 136 348 67 170
59 6 2 259 0 170 348 67 204
60 6 2 289 67 0 378 134 34
61 7 2 289 67 34 381 147 72
62 7 2 289 67 72 381 147 110
63 7 2 289 67 110 381 147 148
64 7 2 289 67 148 381 147 186
65 6 2 281 67 186 370 134 220
66 7 2 292 147 0 384 227 38
67 7 2 292 147 38 384 227 76
68 7 2 292 147 76 384 227 114
69 7 2 292 147 114 384 227 152
70 7 2 292 147 152 384 227 190
71 6 2 348 0 0 437 34 67
72 6 2 348 0 67 437 34 134
73 8 2 348 0 134 448 60 174
74 8 2 348 0 174 448 60 214
75 11 3 381 60 0 481 100 60
76 11 3 381 60 60 481 100 120
77 11 3 381 60 120 481 100 180
78 11 3 381 100 0 481 140 60
79 11 3 381 100 60 481 140 120
80 11 3 381 100 120 481 140 180
81 11 3 381 60 180 481 120 220
82 11 3 384 140 0 484 200 40
83 11 3 484 140 0 584 200 40
84 11 3 384 140 40 484 200 80
85 11 3 484 140 40 584 200 80
86 9 3 384 140 80 473 174 147
87 9 3 384 174 80 473 208 147
88 9 3 384 140 147 473 174 214
89 9 3 384 174 147 473 208 214
90 11 3 448 0 0 548 60 40
91 10 3 473 140 80 553 232 118
92 10 3 473 140 118 553 232 156
93 10 3 473 140 156 553 232 194
94 9 3 448 0 40 537 34 107
95 9 3 448 0 107 537 34 174
96 10 3 481 60 0 573 140 38
97 10 3 481 60 38 573 140 76
98 10 3 481 60 76 573 140 114
99 10 3 481 60 114 573 140 152
100 10 3 481 60 152 573 140 190
101 9 3 553 140 80 587 229 147
102 9 3 553 140 147 587 229 214
103 14 4 448 0 174 548 60 214
