Utilizacion 67.495655 VolCajasEmpacado 68.594405 Duracion[s] 60.012000 Iteraciones 4628
0 2 0 0 0 0 69 69 81
1 1 0 0 69 0 50 145 35
2 0 0 0 145 0 53 219 40
3 4 1 0 0 81 69 81 150
4 5 1 0 0 150 39 89 218
5 3 1 39 0 150 74 76 200
6 6 2 0 89 35 76 139 70
7 7 2 0 139 40 68 228 79
8 8 3 0 89 70 89 128 138
9 9 3 0 89 138 69 131 220
10 10 3 0 131 79 77 228 145
11 12 4 0 131 145 89 199 184
12 11 4 0 199 145 109 221 187
13 15 5 0 131 184 43 189 215
14 13 5 0 189 187 109 231 209
15 16 5 69 76 138 109 129 212
16 14 5 74 0 0 183 53 24
17 21 6 43 131 184 86 189 215
18 22 6 74 53 0 183 75 42
19 20 6 74 0 24 150 50 59
20 20 6 74 0 59 150 50 94
21 18 6 74 0 94 148 40 147
22 19 6 74 0 147 163 68 186
23 17 6 74 0 186 160 56 220
24 23 7 74 56 186 172 76 219
25 24 7 89 129 0 171 171 69
26 25 8 89 129 69 198 182 93
27 26 9 183 0 0 252 81 69
28 28 10 89 129 93 188 177 173
29 27 10 89 129 173 198 182 197
30 29 11 86 129 197 195 171 219
31 30 11 163 0 69 249 56 103
32 31 11 172 0 103 269 66 180
33 32 12 109 81 0 208 129 80
34 35 13 109 76 80 207 109 100
35 33 13 109 182 0 218 224 22
36 34 13 208 81 0 274 178 77
37 36 14 109 76 100 191 118 169
38 37 15 109 182 22 198 221 90
39 38 15 109 182 90 178 224 172
40 39 16 198 129 77 275 195 174
41 40 16 269 0 0 338 69 81
42 41 17 109 76 169 218 129 193
43 41 17 109 76 193 218 129 217
44 42 17 172 0 180 261 68 219
45 43 17 218 69 77 317 117 157
46 45 18 198 129 174 272 182 214
47 44 18 109 195 172 218 217 214
48 46 18 269 0 81 338 69 162
49 47 19 218 69 157 292 122 197
50 48 20 269 0 162 312 31 220
51 48 20 269 31 162 312 62 220
52 50 21 218 195 0 276 226 43
53 51 21 312 0 162 346 86 218
54 52 21 275 122 0 317 191 82
55 49 21 275 122 82 328 231 106
56 53 21 275 122 106 352 188 203
57 52 21 275 188 106 357 230 175
58 54 22 292 86 157 335 117 215
59 55 22 335 86 0 421 120 56
60 56 22 346 0 0 428 69 42
61 57 23 346 0 42 388 82 111
62 58 23 346 0 111 426 99 159
63 57 23 346 0 159 415 82 201
64 59 24 335 86 159 444 108 201
65 60 24 352 120 0 383 178 43
66 61 25 383 120 0 452 201 69
67 62 26 352 108 69 421 177 150
68 63 27 352 108 150 438 142 206
69 63 27 352 142 150 438 176 206
70 65 27 357 177 69 433 212 119
71 64 27 357 177 119 466 230 143
72 66 28 357 177 143 443 233 177
73 67 28 352 176 177 428 226 212
74 70 29 428 0 0 481 74 40
75 70 29 428 0 40 481 74 80
76 71 29 426 0 80 507 69 149
77 71 29 426 0 149 507 69 218
78 69 29 444 74 0 475 117 58
79 68 29 452 117 0 561 170 24
80 73 30 444 74 58 502 117 89
81 72 30 444 69 89 542 102 109
82 75 30 444 69 109 513 111 191
83 74 30 452 117 24 528 152 74
84 77 31 438 117 74 537 165 154
85 76 31 438 111 154 547 133 196
86 78 31 507 0 0 576 69 81
87 79 32 438 133 154 514 168 204
88 80 32 507 0 81 584 66 178
89 81 32 466 170 0 555 209 68
90 81 32 466 170 68 555 209 136
91 82 33 466 168 136 575 221 160
92 83 33 443 168 160 529 224 194
93 82 33 428 176 194 537 229 218
94 85 34 444 69 191 553 111 213
95 86 34 507 0 178 565 43 209
96 84 34 565 0 178 585 98 211
97 87 34 537 133 160 571 219 216
