Utilizacion 74.290802 VolCajasEmpacado 74.803319 Duracion[s] 60.021000 Iteraciones 2504
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 0 0 0 0 55 60 32 95
4 0 0 0 0 95 60 32 135
5 0 0 0 0 135 60 32 175
6 0 0 0 0 175 60 32 215
7 1 0 0 32 55 56 113 95
8 3 0 0 32 95 34 151 120
9 3 0 0 32 120 34 151 145
10 3 0 0 32 145 34 151 170
11 3 0 0 32 170 34 151 195
12 3 0 0 32 195 34 151 220
13 2 0 0 151 55 98 226 110
14 2 0 0 151 110 98 226 165
15 2 0 0 151 165 98 226 220
16 5 1 34 32 95 66 72 155
17 5 1 34 32 155 66 72 215
18 6 1 34 72 95 73 131 155
19 4 1 73 0 55 107 119 80
20 7 1 66 0 80 147 40 136
21 8 1 66 0 136 164 55 211
22 7 1 73 55 80 113 136 136
23 7 1 73 55 136 129 136 176
24 7 1 73 55 176 129 136 216
25 7 1 98 136 0 138 217 56
26 7 1 138 136 0 178 217 56
27 8 1 98 136 56 196 191 131
28 8 1 98 136 131 196 191 206
29 12 2 98 191 56 130 231 116
30 12 2 98 191 116 158 231 148
31 12 2 98 191 148 158 231 180
32 12 2 98 191 180 158 231 212
33 10 2 129 55 0 185 136 40
34 10 2 129 55 40 185 136 80
35 10 2 129 55 80 185 136 120
36 11 2 129 55 120 188 94 180
37 12 2 129 94 120 189 134 152
38 12 2 129 94 152 189 134 184
39 9 2 164 0 0 239 55 98
40 9 2 239 0 0 314 55 98
41 9 2 164 0 98 239 55 196
42 9 2 239 0 98 314 55 196
43 13 2 178 191 0 297 225 25
44 13 2 178 191 25 297 225 50
45 13 2 178 191 50 297 225 75
46 13 2 178 191 75 297 225 100
47 9 2 189 55 0 244 130 98
48 15 3 129 55 180 189 87 220
49 14 3 129 87 184 248 121 209
50 16 3 158 191 100 217 230 160
51 16 3 217 191 100 276 230 160
52 16 3 158 191 160 217 230 220
53 16 3 217 191 160 276 230 220
54 15 3 189 55 98 249 87 138
55 15 3 189 55 138 229 87 198
56 16 3 196 130 0 255 190 39
57 18 3 196 130 39 294 185 114
58 18 3 196 130 114 294 185 189
59 17 3 248 87 0 329 127 56
60 17 3 248 87 56 329 127 112
61 17 3 248 87 112 329 127 168
62 19 4 196 121 189 315 155 214
63 19 4 196 155 189 315 189 214
64 20 4 229 55 138 269 87 198
65 19 4 248 87 168 367 112 202
66 19 4 269 55 0 388 80 34
67 19 4 269 55 34 388 80 68
68 20 4 269 55 68 329 87 108
69 20 4 269 55 108 329 87 148
70 20 4 269 55 148 329 87 188
71 20 4 276 189 100 308 229 160
72 21 4 308 189 0 389 229 56
73 21 4 308 189 56 389 229 112
74 21 4 308 189 112 389 229 168
75 22 4 314 0 0 389 55 98
76 22 4 314 0 98 389 55 196
77 21 4 315 127 0 396 183 40
78 26 5 276 189 168 395 223 193
79 26 5 276 189 193 395 223 218
80 23 5 315 127 40 355 187 72
81 27 5 315 127 72 374 166 132
82 25 5 315 127 132 396 183 172
83 25 5 315 112 172 396 168 212
84 24 5 388 55 0 486 110 75
85 24 5 486 55 0 584 110 75
86 24 5 388 55 75 486 110 150
87 24 5 486 55 75 584 110 150
88 25 5 367 55 150 448 95 206
89 24 5 389 0 0 487 55 75
90 24 5 487 0 0 585 55 75
91 24 5 389 0 75 487 55 150
92 24 5 396 110 0 451 185 98
93 30 6 389 0 150 449 39 209
94 28 6 396 95 150 515 120 184
95 28 6 396 95 184 515 120 218
96 31 6 395 185 0 476 225 56
97 31 6 395 185 56 476 225 112
98 31 6 395 185 112 476 225 168
99 29 6 395 183 168 455 223 200
100 32 6 396 120 98 471 175 196
101 37 7 448 39 150 567 64 184
102 37 7 448 39 184 567 64 218
103 37 7 448 64 150 567 89 184
104 35 7 449 0 150 508 39 210
105 36 7 515 64 184 575 104 216
106 36 7 508 0 75 568 32 115
107 33 7 471 120 0 546 175 98
108 33 7 471 120 98 546 175 196
109 34 7 476 175 0 557 215 56
110 34 7 476 175 56 557 231 96
111 34 7 476 175 96 557 231 136
112 34 7 476 175 136 557 231 176
113 34 7 476 175 176 557 231 216
