Utilizacion 73.971519 VolCajasEmpacado 75.583041 Duracion[s] 60.011000 Iteraciones 1546
0 2 0 0 0 0 72 37 53
1 3 0 0 0 53 57 37 123
2 3 0 0 0 123 57 37 193
3 6 0 0 37 0 76 91 80
4 6 0 0 91 0 76 145 80
5 6 0 0 37 80 76 91 160
6 6 0 0 91 80 76 145 160
7 1 0 0 145 0 92 189 29
8 1 0 0 189 0 92 233 29
9 7 0 0 0 193 89 43 220
10 0 0 0 145 29 84 223 57
11 4 0 0 43 160 45 112 210
12 0 0 0 145 57 78 229 85
13 0 0 0 145 85 78 229 113
14 5 0 0 145 113 54 206 207
15 1 0 0 112 160 92 141 204
16 3 0 54 145 113 91 202 183
17 1 0 54 141 183 98 233 212
18 6 0 76 43 0 156 97 76
19 10 1 45 43 160 95 112 205
20 15 1 89 0 0 178 43 27
21 15 1 89 0 27 178 43 54
22 15 1 95 0 76 122 89 119
23 15 1 122 0 76 149 89 119
24 15 1 89 0 119 178 43 146
25 15 1 89 0 146 178 43 173
26 8 1 89 0 173 181 29 217
27 8 1 92 112 0 184 141 44
28 8 1 92 112 44 184 141 88
29 8 1 92 112 88 184 141 132
30 8 1 92 112 132 184 141 176
31 8 1 92 112 176 184 141 220
32 10 1 95 43 119 145 112 164
33 10 1 95 43 164 145 112 209
34 12 1 98 141 0 168 198 37
35 12 1 98 141 37 168 198 74
36 12 1 98 141 74 168 198 111
37 10 1 98 141 111 143 191 180
38 14 1 98 141 180 176 225 208
39 9 1 156 43 0 217 97 94
40 9 1 149 43 94 210 97 188
41 13 1 176 141 0 213 213 53
42 13 1 176 141 53 229 178 125
43 11 1 184 97 125 269 191 164
44 11 1 184 97 164 269 191 203
45 11 1 217 0 0 302 94 39
46 11 1 217 0 39 302 94 78
47 11 1 217 0 78 302 94 117
48 11 1 217 0 117 302 94 156
49 22 2 145 29 188 237 73 217
50 25 2 176 191 53 233 228 123
51 24 2 176 191 123 265 218 166
52 24 2 176 191 166 265 218 209
53 22 2 181 0 156 273 29 200
54 19 2 237 29 156 331 90 210
55 21 2 265 191 0 337 228 53
56 21 2 265 191 53 337 228 106
57 21 2 265 191 106 337 228 159
58 21 2 265 191 159 337 228 212
59 19 2 269 94 0 330 188 54
60 19 2 269 94 54 330 188 108
61 19 2 269 94 108 330 188 162
62 19 2 269 94 162 330 188 216
63 22 2 302 0 0 394 29 44
64 22 2 302 0 44 394 29 88
65 24 2 302 0 88 391 27 131
66 24 2 302 0 131 391 27 174
67 24 2 302 0 174 391 27 217
68 18 2 330 90 0 406 170 54
69 18 2 330 90 54 406 170 108
70 18 2 330 90 108 406 170 162
71 18 2 330 90 162 406 170 216
72 21 2 331 29 0 403 66 53
73 21 2 331 29 53 403 66 106
74 21 2 331 29 106 403 66 159
75 25 2 331 27 159 401 84 196
76 17 2 337 170 0 427 233 70
77 17 2 337 170 70 427 233 140
78 18 2 337 170 140 417 224 216
79 24 2 394 0 0 483 27 43
80 16 2 403 27 0 472 77 45
81 23 2 403 0 45 481 84 73
82 23 2 403 0 73 481 84 101
83 20 2 403 0 101 497 85 140
84 20 2 403 0 140 497 85 179
85 20 2 403 0 179 497 85 218
86 20 2 406 85 0 500 170 39
87 23 2 406 85 39 490 163 67
88 31 3 406 85 67 443 155 124
89 31 3 406 85 124 443 155 181
90 31 3 406 85 181 476 142 218
91 28 3 427 170 0 503 224 80
92 28 3 503 170 0 579 224 80
93 28 3 427 155 80 507 231 134
94 28 3 427 155 134 507 231 188
95 34 3 417 142 188 506 185 215
96 34 3 417 185 188 506 228 215
97 33 3 497 0 0 581 78 28
98 33 3 497 0 28 581 78 56
99 30 3 497 0 56 582 94 95
100 30 3 497 0 95 582 94 134
101 30 3 497 0 134 582 94 173
102 30 3 497 0 173 582 94 212
103 29 3 500 94 0 550 139 69
104 34 3 476 94 69 565 137 96
105 34 3 476 94 96 565 137 123
106 32 3 476 94 123 568 123 167
107 32 3 476 94 167 568 123 211
108 26 3 507 137 80 561 231 141
109 26 3 507 137 141 561 231 202
